Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
0.7556951054247518,0.24297580165096055,-34.98555637851034,-1.4406029812043972,0.228360698543223,-72.8341673400247,-0.3724290318475643,0.24705112569646073,-72.97880349414474,0.7552535257453058,-0.713806178285553,-34.94679261460996
0.7531483732852137,0.2387834691598626,-34.95156718294891,-1.4466202368166008,0.23269594679956151,-72.86598801639745,-0.3712042969258944,0.2514166391109203,-73.01002784151875,0.7661521160456546,-0.719230313838861,-34.911172164223956
0.7482107602369603,0.23503458405517846,-34.92032961340422,-1.4530814201677738,0.23736656027733688,-72.8988571285608,-0.3705802169390333,0.25611795598366155,-73.04260377968802,0.7743152310172946,-0.7242145439502052,-34.87904225397282
0.5366455486951685,0.24336840958854042,-34.87008659709832,-1.6741172181989583,0.2513390490959604,-72.93054080016728,-0.5928095729190007,0.27010684808030666,-73.09432556455371,0.561365052842472,-0.7169371412344472,-34.84938106986134
0.7349196126614139,0.2282769417767613,-34.85602814972619,-1.4700786670523012,0.24839119044991595,-72.96431447126976,-0.3725610921854647,0.26722488508072423,-73.11108451767107,0.7877706064625425,-0.733276619744247,-34.817029238711015
0.7435666684253849,0.22035167970697137,-34.850877218657914,-1.4432853168245428,0.24869922762310204,-72.97243113633934,-0.33612387136193267,0.2675626145263145,-73.10908546696685,0.8101883380077608,-0.7424835585899946,-34.804148043629105
0.7513253410785543,0.21819644229652083,-34.82138906202917,-1.4571410979896129,0.2543235640522553,-73.0199498136636,-0.34352967726714906,0.2732195213295173,-73.15845558743054,0.8297799198522071,-0.7458922156559163,-34.77373175841403
0.7471544132950368,0.21495786540989895,-34.78059997858132,-1.470023305493839,0.2599882992107188,-73.06113956858849,-0.34980307025799384,0.2789177490605743,-73.20217663539411,0.8391033388570538,-0.7503557363380949,-34.732749249493686
0.5316278919120867,0.22231233431971165,-34.72760134722726,-1.689429026605645,0.27350718203766156,-73.08874835926598,-0.5697359179969224,0.2924526616045126,-73.24861464529259,0.6231137986573615,-0.7440576489153777,-34.69973654088204
0.7271348593085963,0.20727814211288334,-34.714627633246344,-1.486565634092914,0.2706172089512177,-73.12122434805605,-0.3506075176262173,0.2896295819366123,-73.26367970044625,0.8468083473945683,-0.7603477814738274,-34.66875772225777
0.7354608599757234,0.19975051030575977,-34.708106098236755,-1.4616852648062006,0.2712086435127293,-73.1311867713204,-0.31653194916131694,0.2902525447319892,-73.26427716006376,0.8687163574935239,-0.7691614684217272,-34.65491412515937
0.7426133738826609,0.19756356424536903,-34.67681743211789,-1.476348018596848,0.27684665018572346,-73.1791648332899,-0.3248380843995332,0.2959241102898835,-73.3143103457929,0.8878359841422628,-0.7726047800053684,-34.62271451008178
0.5306102936144008,0.20630956528238992,-34.61488646476882,-1.7046249384543013,0.29165537701050565,-73.21919973040755,-0.5549661448899508,0.3107503907791495,-73.37697363137809,0.6748654760703168,-0.7649101134056847,-34.58170526809545
0.7231906385470827,0.19056481520513385,-34.59842923099966,-1.5000816594565145,0.2886069938461783,-73.24940279839674,-0.3334961080736785,0.307769751163144,-73.38938181853352,0.8965166803490175,-0.7819086239821916,-34.54706545278507
0.7283092636082434,0.18274317799979,-34.593440540648494,-1.4748241372398685,0.28903253788567956,-73.25641951703344,-0.29866132480244717,0.3082267769282119,-73.3860348915029,0.9154230759392267,-0.791024873012897,-34.53484738342194
0.5286420143602106,0.19295117737228115,-34.54118298307311,-1.7063522068347865,0.3040311968790827,-73.30504523671112,-0.5328127360100097,0.3232424571168293,-73.45743352995964,0.7129439104010877,-0.7819021941596637,-34.50299179412843
0.7334554275994408,0.2299638821306962,-34.52390958900505,-1.5337636978181093,0.6306211526656267,-73.32900497261471,-0.07371532024974005,0.8856453553363658,-78.57183349951582,0.9332165937185094,-0.7454956019346535,-34.461333597735134
0.7230904099734027,0.6285098909183289,-34.510123112204674,-0.01834081402420202,0.18195371566392685,-76.07079630053924,0.4443893799284393,0.27328065314075406,-75.28906007168179,0.9429384487570863,-0.3487033579687571,-34.44470279443259
0.7481891540404297,1.380220809033568,-34.56901478881737,0.12702720585198043,1.2014662674094845,-73.09430165236807,-0.2513920305107016,1.2642658647339389,-78.01740294850858,0.9662996840617499,0.4017229663663158,-34.44304820436965
0.7393740385377415,0.5249102424040288,-34.57040500882098,-0.1113054006922096,0.33287343107742234,-75.04077886764718,0.6772627501867945,0.4302500514609041,-77.09563413146932,0.9852087301305725,-0.45319459739953794,-34.45263529519399
0.7302161101288778,0.7256566257885256,-34.646783628337204,0.8141189803388343,0.30186200916670575,-74.2484410013398,0.9657011350285178,0.4045302191882632,-76.83268573217988,1.035945763263308,-0.2534853625833178,-34.39233896191309
0.7047504662040961,0.860397349523857,-34.58968456806284,1.1127713466589524,0.022866703265889632,-73.76711773711592,1.0721019753669505,0.1386634446606699,-76.81580378879586,1.0219003601952976,-0.1195096579691179,-34.296404245400595
0.8217256695226847,0.9832538541575169,-34.648604781861536,1.3319312414222502,0.32664488935047736,-73.94320413457645,1.0983350428974217,0.4380988622410479,-77.32322346958517,1.098723892638088,0.0027041983050560773,-34.3897101987644
0.7710888038175566,1.0204289952503196,-34.58483134878902,1.4768903230095787,0.217539917660714,-73.79124144951022,1.1687928999088188,0.33676606603630355,-77.4309542048821,1.0610385766735957,0.039622035511109016,-34.31013269080206
0.8125341255453612,1.0176504116947114,-34.6691441668923,1.7298676984483596,0.22402617949008097,-73.76661556574359,1.3128295928847216,0.3438231043052651,-77.69631199530754,1.131059502296392,0.03647446508543056,-34.33861984122816
0.7995309633988824,1.0715882204078457,-34.72310650510432,1.923853560127705,0.28372733805198275,-73.73430083997916,1.3757619817892448,0.40694103210455046,-77.85361764023753,1.1156746594211207,0.09014118399860027,-34.367982464756324
0.7958301861367687,1.0602555105611025,-34.71042046357494,3.0986238815910476,-1.075930343741899,-75.08240765374944,1.4697761009203334,-0.9117285166647286,-78.09778242173526,1.1329399915786151,0.0781574952532671,-34.34743943724049
0.7955473501028143,1.0864967327016417,-34.724478071707075,2.3007139546749724,-0.08685476174636247,-73.09117932711786,1.5412143666668316,0.03679748716053958,-78.10757974555361,1.1303763659100197,0.10477385408916985,-34.301920695113715
0.5834572183485534,1.0064401990623617,-34.70076876179939,2.279133800826846,0.13662852260024166,-74.64893189250986,1.3771402346405872,0.25809913351063835,-78.3355320953211,0.8793214862751558,0.025477460454151512,-34.35581737871027
0.7659712651442789,1.1277704936807942,-34.732751268581104,2.9772278052501933,-0.1851660874132379,-74.30883146345991,1.7050139378225984,-0.05278918599081557,-78.4857089726232,1.1183298125657966,0.14675455074521263,-34.32671673158269
0.7746756249331309,0.9002606619092527,-34.780209612781306,2.7837708384086812,-0.40113461560982167,-75.0257046696712,1.797191287476796,-0.2583014794413135,-78.38682221854891,1.1426233970013713,-0.08025639174964232,-34.320441425411616
0.7820624950402125,0.7968157206242701,-34.78333486929944,2.700617373116636,-0.5689758508191044,-75.5194004810792,1.8308873387916296,-0.41718042544618317,-78.67887396813767,1.146094548109593,-0.1831501582276666,-34.31842415928588
0.7775612110482855,0.7553255158183507,-34.775888216722876,2.6883948814107312,-0.427945005594541,-75.7823482100334,1.9417153902495128,-0.2737879674970107,-78.78769362116618,1.1349717358630778,-0.2238664893625136,-34.32475815845225
0.7323913016536163,0.605418714142946,-34.69160467408045,2.678638538145572,-0.5420779762948245,-75.90752444450713,2.012849042913502,-0.3864103840122926,-78.59951423806267,1.0920335078655465,-0.3727106358849019,-34.253037234748675
0.725797568539841,0.5293286524796232,-34.69962978342613,2.6897041588265966,-0.7767492799178429,-76.09874838139967,2.0797837992884567,-0.6119299197253979,-78.64931947476758,1.0998343649687308,-0.44807644166753013,-34.25949514620125
0.78412755212082,0.43713475560894444,-34.83137186392232,2.681066123589927,-0.6253327970417734,-76.59226060266069,2.16837086834923,-0.4636833321668997,-78.93719766304163,1.1624869501045059,-0.5395947523121327,-34.404019729171765
0.8082251479015001,0.3813711525890906,-34.86423493519448,2.68820765621384,-0.6696621752975904,-76.83028675500792,2.266398028055357,-0.5040668655113362,-79.07449448900985,1.1865514833290531,-0.5946421623864783,-34.46896982098928
0.8330402096010542,0.35141782764992413,-34.85953682053723,2.6874408745695537,-0.7125383188870698,-76.90743598013985,2.3923466484365368,-0.542769417499845,-79.20839225487273,1.2246050426125454,-0.6238926132685108,-34.476510070951846
0.7992158060633497,0.2541874110806973,-34.768595464738766,2.7383924997772295,-0.8346038834084619,-77.15788975499919,2.4353076638027877,-0.6598545205151847,-78.70250346999312,1.181987840831343,-0.7202495824091553,-34.423068823511684
0.8554259845519646,0.225233742761944,-34.874660557950186,2.7123024513742524,-0.7040145729364986,-77.35878197141184,2.523745501441304,-0.5321959140839396,-79.35518406811175,1.259759961070045,-0.7486710456546154,-34.54417368916134
0.8576189089299081,-0.3961903869529355,-34.92213498978871,2.650542581286266,-1.4717112275244715,-77.47909979213505,2.711940403028628,-1.351793606597924,-83.08774208776931,1.2750276721945801,-1.36945148732022,-34.64696898270041
0.8954317355687148,0.04416162813180593,-34.918620751196016,2.71579969745646,-1.0797936344651577,-77.80292184996799,3.092687117915835,-0.9040088318830171,-76.52610723190693,1.3204154171993907,-0.9293785860032092,-34.65700211908581
0.9443692041284497,0.6035510989799403,-34.92653300198219,2.782543879494549,-0.4974568049919109,-77.62162948411239,2.12185783230622,-0.3439727682711816,-81.27972018319689,1.3236978426082593,-0.3695966034604585,-34.77591539475955
0.7245113067040416,-0.33227842757559556,-34.88931255036248,2.473820197379868,-1.0819293361771418,-78.04367047061027,3.3986778082265965,-0.9074167765963909,-78.51616247273897,1.1473323639668986,-1.3044118372525961,-34.8028538124038
0.9431615265936087,-0.16244254878048953,-34.9727490914108,2.768692011276495,-1.0194292736601247,-78.01566190869926,3.1160432663335738,-0.8478750977650086,-78.87842336709625,1.428173384683096,-1.1349922541702475,-34.8189902461855
1.0118983557842331,0.05144798272335508,-34.9514643867412,2.745795987961089,-0.6860352877169387,-77.94050300099315,3.096211237344984,-0.525996732514548,-80.1653491609777,1.4398720190767196,-0.9209071293962288,-34.907042731759965
1.019301899883493,-0.05721113501875919,-34.92652368589093,2.8030385827762596,-0.2464122137224592,-79.26510126221041,3.317039515645219,-0.1008236543373548,-80.14724196639568,1.4568409645053755,-1.0286771169312945,-34.94357790336309
1.0041820660296497,-0.07519227742664544,-34.9454842369395,2.875791484514384,-0.2668193258262348,-79.13124403308481,3.3001173636861396,-0.11909609227409163,-80.02642824710703,1.4839290365319453,-1.0460721258419166,-34.96436181608357
1.0155020543659101,-0.17752280629104616,-34.982570518372405,2.7837374866097275,-0.3209625185881875,-79.73724998360146,3.3371289743663306,-0.17590359847843698,-80.00036306667297,1.506450653855826,-1.1477852835880278,-35.01940269013985
1.043641628480242,-0.15543214160467508,-34.99929805261127,2.8648051273855026,-0.33593794606930494,-79.54026553149568,3.4205873318898883,-0.18449578949771617,-79.90955112256543,1.5378367606024472,-1.125162424830032,-35.071287055883076
1.0733448835580754,-0.10801057352371084,-35.01286296229048,2.902898975391378,-0.22136736355858294,-79.25408231191011,3.4548708148075065,-0.07060144746274455,-79.72373568666957,1.5742330141091414,-1.0771504757643484,-35.12068415895605
1.0952441639626918,-0.08086486731846208,-35.02168774025653,2.920525905467421,-0.23736567750542067,-79.26606336699622,3.4664047944092298,-0.0884072039558284,-79.74759969710655,1.610898515355843,-1.0493786515623083,-35.158730677065634
1.1081772408114916,-0.06302881608380513,-35.022476143839235,2.95861202154958,-0.11960924788257182,-78.92950610052509,3.5180556759403045,0.027779983004078183,-79.42818619505293,1.6391048486039643,-1.030825377696802,-35.17784761471178
1.1140220452966196,-0.04969528375586563,-35.01497903203446,2.9413882774935183,-0.17231461681605872,-78.89003318309156,3.510180156384049,-0.02594293892841622,-79.3255161838117,1.6568549622375064,-1.0167584786306783,-35.19870937440671
1.112737799991005,-0.03040559586168202,-35.00185275363388,2.969488352544019,-0.10359234345610455,-78.70725277148554,3.536158614854112,0.04200581290422321,-79.29291913303554,1.6686773520688336,-0.9966480538528777,-35.205297303016856
1.0772223044990248,-0.0030416719108089323,-34.87219828786482,3.0247846197467227,-0.07422360655396239,-78.24595606541939,3.5935250044354965,0.07030856863076727,-78.76952538855693,1.6192556161236162,-0.9681772974849893,-35.12277288622521
1.0777697411071794,-0.7328355756684342,-34.919153786719605,2.938698807763137,-1.4517638775068886,-78.37151217172912,2.8948306565613717,-1.4038417186533445,-81.45657931124865,1.6799479350639186,-1.6968530057876599,-35.20363211180446
1.0622108438542557,-0.02940814697303427,-34.946241808601116,2.920003211208372,-0.4456543186908649,-78.36155682578011,3.8905610606856786,-0.3067050428154721,-75.52336064156664,1.6575222507380094,-0.9929943335033478,-35.22263665658532
1.087558033646885,-0.0794198584420377,-34.83309094475418,2.954007410462165,-0.8196225829066437,-77.98628113670036,2.1233252563528615,-0.7654210671016696,-83.21066479332032,1.6315420622716927,-1.04127153764455,-35.2928342865009
1.016381275513044,-0.33147173200530344,-34.77806003069039,2.8866139540725606,-0.60107135465675,-78.02112064826659,4.635144434140152,-0.46472729375739597,-74.39890060245288,1.6365152294123735,-1.2915850268135871,-35.2246611929753
1.0234598238242352,0.6006333956170149,-34.801932902208776,2.952802514837744,0.5691141239590651,-77.6826061642355,2.880958844736197,0.7184478448843274,-80.07794552335362,1.623192524429575,-0.3582898785180658,-35.2642745046287
0.989145031984018,-0.12847045991766495,-34.689429211585065,2.8327869076930954,0.019954366127269866,-77.72988561220573,4.004226736648246,0.1652845021162892,-77.62107499090459,1.6019436910616203,-1.0847401685977691,-35.244703846040316
0.9407754241306066,-0.26183430183909207,-34.57592371447912,2.8708451747829358,-0.10757665253625277,-77.37932084177228,4.215055292510909,0.03705113165891441,-76.63091366004433,1.5858095885752583,-1.2157092296251077,-35.09023292281954
0.9218626896812592,0.20522840971103415,-34.6327272265271,2.799642238602521,0.268833837321481,-77.40927754694461,3.243962332551637,0.42122945700298187,-78.25832236604941,1.5694518013231158,-0.7468246043297999,-35.156350255794564
0.8573508422531275,0.23023790164535907,-34.59686797132366,2.6958479409978335,0.35279644785881237,-77.45085188068363,3.199673556377976,0.5091051197406941,-78.38421385222843,1.4998804931673073,-0.7193575601072487,-35.17711913779944
0.801164586178374,0.19294163815138787,-34.56270658497686,2.710188090475956,0.3780971687963474,-77.28990854477115,3.287206748956309,0.5303263070407572,-78.00828167882673,1.4879674006453796,-0.7539578688539686,-35.116420202133504
1.496458548514471,0.4914929484700229,-36.013405411682015,2.6845843363367274,0.012170624151431985,-77.05443026152508,3.2253304884847966,0.17180426111248653,-77.8915397023657,1.4596413544392997,-0.6037576668731821,-35.09291842267914
1.5507946177182947,0.5322340687897931,-34.457005407059434,2.628550589545685,0.10809262953905811,-77.11509262298055,3.189903273874547,0.2649297308824801,-77.88373646054598,1.432977377471796,-0.5808791339798186,-35.0867650203785
1.327131510338683,0.45177395004469967,-35.32480207238291,2.6470590096443987,0.40273437294335984,-76.64064750076528,3.1899938163769295,0.5628957840528298,-77.53693729770286,1.441704088962232,-0.6482678220388355,-37.884110797379385
1.805566938233639,0.6318660231993343,-34.97862564750471,2.5644435351789348,0.3144458454719039,-76.83548363994817,3.1291252709810995,0.47757621330510514,-77.6527441956643,1.7579078192212831,-0.49405072008150697,-36.13281726785937
