Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
0.4383867503675933,-13.173951786692601,-24.560363836972115,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-25.427535514597736,-6.412445259290131,-99.30185573028281
0.01138042736403093,-13.117471638968766,-24.908955706785427,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-25.79693836159817,-5.928329548434894,-99.11294456758341
5.161635192893659,-11.27884472027572,-23.608184276180467,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-19.989860203854974,1.490069730083484,-105.22656072416139
5.251982376618181,-13.350646229263496,-24.13445166487186,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-20.310691422954708,0.7821634690850716,-105.32122556192759
5.141670504557949,-15.081696549253657,-24.472448958774734,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-21.832980850004116,-2.7094473205844314,-105.81628069630015
4.708632968307102,-15.993177093413271,-24.213437534695657,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-23.29878487701014,-5.900519973914536,-106.55332692770483
2.796733495607178,-15.558009343024356,-22.996754575598565,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-23.819702942970352,-7.603713612024364,-105.20788384766838
1.8534613940165936,-14.829100059802057,-22.708049079628665,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-24.3853345622858,-7.390715522629634,-104.79290941595112
1.1031649325246211,-13.783143145014321,-22.072607131073454,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-24.980810073854276,-5.587664203540069,-104.89817688056512
0.6069892693042864,-13.165755042299267,-22.39020307691171,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-25.18045488330714,-4.302140142995569,-104.27749280039633
-0.11268084016128699,-12.369359633495119,-21.52123357528115,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-28.241393105745757,-3.968727413427502,-113.19200744961164
-0.24931842071705332,-13.781999098287496,-22.170377978928173,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-23.571286574171545,-4.520634421932155,-92.519834317449
5.011377071230812,-11.871764523258655,-20.179717619925114,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-21.137740029422584,-0.6713397762702238,-116.72469376906747
5.005506860951943,-13.821307323586803,-20.67677396040859,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-19.167399083667704,-2.290378819072486,-116.06197064980792
4.774142856508778,-14.625739421571652,-20.752784360781355,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-21.51714169119946,-2.5298771354708616,-116.76145800825904
4.228737661929319,-13.998011290424046,-20.01994228984858,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-22.910643053002886,-1.9345689849954113,-117.44521250652069
2.833232592289803,-13.338361530595092,-20.25083278387038,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-23.462444699951924,-1.8182416598804656,-116.45290448916572
1.9773346633242803,-12.376306318170569,-19.966131376164356,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-23.89816396926209,-1.0338805518082144,-116.08646219084795
1.3444277868984547,-11.676696693811921,-19.58291098973389,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-24.26864529399221,-0.27940288140185143,-115.81717297236244
0.7904571368573166,-11.394060357164886,-19.28346116777091,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-24.838781941638477,-0.13616062467502119,-116.01803941884774
0.30022062224623813,-10.839726250437016,-19.241403958420996,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-27.97162781455646,-0.33409430818955654,-125.45056464542327
-0.16970007720940944,-12.239028581961643,-19.16521827018697,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-22.976811249823708,-1.299605323915262,-102.54002302673524
5.112856885761003,-16.96286874545565,-18.448302539415735,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-21.076820367295397,-9.153437720578395,-118.57320183357024
5.189820930502496,-17.820937278429877,-19.474401626044084,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-18.621481883647405,-12.768422157336294,-116.3108772708839
4.786763524884342,-17.318832276019858,-19.563294848666743,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-21.186688855686167,-6.9916930984087875,-117.50441860061561
4.020496911625057,-14.413208660924674,-19.38108781726929,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-22.463638158076623,-2.4623753076950363,-117.51640368721914
3.40192666950328,-12.136064007650209,-18.996617863320253,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-23.174198924959345,0.7487356612492635,-117.58888970320015
2.5816721043271684,-11.210556786853767,-19.075212223678747,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-23.190555311171266,1.182688863238408,-116.53535390763969
1.944402913598875,-11.167235184759702,-18.899036904378633,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-23.81501256830963,0.7088581670800085,-116.4294335798087
1.2759290636313398,-11.337407462691674,-18.15753125232782,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-24.09812649967427,-0.06734117965164364,-116.04796282129986
0.7014257391069129,-11.545900514474786,-18.333617055122794,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-24.854328348844486,-0.7925346795472651,-116.01075014715614
-0.0003633180392104035,-11.314914282065727,-17.67591619380797,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-25.05846319042944,-0.8772898625508343,-115.78808321116702
5.46440689423721,-17.588602722458763,-19.588797658784117,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-19.319374470963325,-16.654602988413547,-110.94192047163169
5.4450830665091985,-18.485007940267643,-20.498294503911545,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-19.699682565482064,-20.108859851327043,-110.46305320834622
4.968368230444023,-19.2533756623695,-20.618987605860156,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-21.19062419991827,-12.43444172237961,-110.72589828880072
4.195967331927336,-15.62589808883238,-20.719772848797867,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-22.01806869502892,-7.014217147905108,-110.69569300123756
3.5243102032638878,-13.014883463684617,-20.171913959227716,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-22.83064829901745,-3.826254692856289,-110.64011916441399
2.707159533273613,-12.080514144815465,-20.43782064245083,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-23.14218318930878,-3.3824922532022894,-109.97960717953359
1.9864015923397405,-12.078907537537468,-20.210434946984712,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-23.544432559241553,-3.893475892993878,-109.29267915506205
1.286652680908011,-12.428879437499543,-19.997302223947138,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-24.260996999675076,-4.753353787028194,-109.30949177112822
0.6355959472341282,-12.620608391797232,-19.724109899502558,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-24.763483934664276,-5.3671539105823864,-109.16510257020198
0.058338973381895504,-12.488905354965835,-19.582279652635542,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-25.190837318367507,-5.317834523503524,-108.74863975635844
5.629524477820673,-16.996342978138706,-18.829250022816183,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-19.519234269616668,-16.553438774680572,-110.76152936829843
5.267950407573322,-16.99329738163946,-18.704624508828864,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-19.682766059442653,-19.575902430677235,-110.5177182831983
4.859787591771688,-17.83581141370706,-18.938269437111977,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-21.303351778182527,-11.301384780215294,-111.46719065310018
4.064940041144024,-13.52944183341692,-19.0055838852495,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-21.82879467924556,-6.095959451230991,-110.51931748925358
3.4227096972970954,-10.611457554858667,-18.478672884929736,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-22.981500618202038,-2.729049152439622,-111.43168392405855
2.527022833265203,-9.658449159182755,-18.603681058785952,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-23.048275063758865,-2.350633052259158,-109.98591537550459
1.8780378549920347,-9.781768771333452,-18.03232410708636,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-23.80526125179494,-2.8727857748709793,-110.40426578515742
1.063816250118443,-10.221316790688045,-18.09278085894644,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-24.382800638419212,-3.8178505438725328,-109.87185475946717
0.42008617366379225,-10.604384229141214,-17.96302124973345,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-24.775211905226133,-4.46381473036625,-109.17143627795637
-0.18980572107801336,-10.465427994631643,-17.779211561732232,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-25.39460417019155,-4.4543536677192765,-109.41919628360125
5.408178789193162,-15.90953186965287,-17.541973565992073,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-19.509799177118907,-17.029518042971077,-110.13882138408573
4.78775307422687,-15.537851960705876,-16.956979686046473,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-19.80391310959364,-19.83002672648887,-110.43287572135787
4.6137355368607444,-16.704688356976217,-17.690473661138093,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-21.296442929544767,-11.076468787154385,-110.60568604766445
3.8716403269433957,-11.873225069191056,-17.859640475504854,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-22.08480083497238,-5.804042026236676,-110.30718474594936
3.261169721452886,-8.751576423319921,-17.467660423798968,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-23.092591331234733,-2.5956667147240258,-110.7204316037924
2.4314431790552704,-7.764747603587301,-17.19180206806152,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-23.465330115212975,-2.0675150608047237,-110.02674633820298
1.5419370067995033,-7.989917753794319,-17.226709242385745,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-23.893800139181774,-2.97816343772004,-109.36331197367748
0.8136347896931669,-8.441940687829984,-16.998977228442712,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-24.489737255926304,-3.802394090173584,-109.09138466467991
0.1301199231692849,-8.750322876402661,-16.408382765930305,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-24.931629693671066,-4.266789063609937,-108.98509843953414
