Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
3.7775422509848133,-0.09820919533051073,-72.92136668156422,-3.920020112433879,0.02842398560003307,-35.846363358144416,4.095061954489094,0.0780118383501887,-66.73368200146356,-3.9677512556078507,-0.05754799105154462,-41.50761910933078
3.8706880694061945,-0.1155036353127028,-72.9031771778308,-4.011992135882916,0.03829213577973673,-35.8642995754899,4.188453350908494,0.09054072029204363,-66.7162172883353,-4.063421189907037,-0.07305882225271766,-41.52835336148286
3.96376765495469,-0.11574076626818913,-72.8871843929996,-4.105655640823684,0.03984535210467103,-35.88621419875517,4.28271918500109,0.09397736214698685,-66.69730043214066,-4.157143000827907,-0.07189912119972383,-41.546919542284904
4.056896516293545,-0.13132740017309089,-72.86768299549736,-4.1997093105878305,0.04568119341887229,-35.90252011470476,4.375993204538815,0.10057856497403449,-66.68027734553866,-4.250390397069412,-0.08308957341240411,-41.569096372244445
4.150161704337718,-0.07954789569141969,-72.85082885880682,-4.293230256790099,-0.0015723571048770822,-35.924191367802216,4.469935495503165,0.048300154400317735,-66.6603729735855,-4.344100853778293,-0.03578012392512122,-41.58750769563006
4.242705788717686,-0.06438724385986647,-72.83435005609788,-4.38606508234895,-0.012005617516723894,-35.94625136019625,4.563022737212225,0.036077260246828315,-66.64030759286399,-4.433076374488141,-0.023152914687920006,-41.60648088762839
4.335715642664234,-0.06822183110538071,-72.81567119846315,-4.481053520971606,-0.010668756704188882,-35.96340576232502,4.657146571629518,0.03801947546931406,-66.62144209453035,-4.530837058382412,-0.027639607290911247,-41.62486076696779
4.428597199883688,-0.08569268125483763,-72.79769568584629,-4.57448828661202,0.006878851719442858,-35.98468302413689,4.750720177547775,0.0581852386263462,-66.6012434263491,-4.624351105421978,-0.04320541127484899,-41.64528684722278
4.521471965236751,-0.0523938219609772,-72.77817131970268,-4.666946034515335,-0.027539232020997485,-36.00330023888689,4.844049836225153,0.018396230817973487,-66.58232679211463,-4.714985799164716,-0.01292048404048501,-41.66725047995393
4.614456600988361,-0.08429341664335763,-72.76069460801098,-4.760237777833215,0.005378243042594334,-36.02478867217586,4.937776752020614,0.05605207819047165,-66.56153009609169,-4.8097304970440495,-0.04233227620604443,-41.684568135750126
4.707533698159876,-0.08741934512044662,-72.74082775565917,-4.852730722239084,0.005048461509148605,-36.043133211545495,5.030956282737637,0.05561524846645108,-66.54225611266638,-4.903598066948194,-0.04394145698632862,-41.705583669952894
4.80004728946313,-0.0710713735907365,-72.7221528271376,-4.9465514117872,-0.010064207417686941,-36.06302543094738,5.124333561554367,0.03826869350917665,-66.52214044818892,-4.995320000544866,-0.029230944714163584,-41.725780032227284
4.893264197742742,-0.08642683960765668,-72.70401956768251,-5.0410103068953385,0.007150266766759578,-36.084538250879206,5.217650000770699,0.05859746302707998,-66.50116679514144,-5.0896259547878815,-0.043952172612713024,-41.743634233155944
4.985430627978993,-0.11891563874661279,-72.6850862316495,-5.133033448835819,0.037067198467278496,-36.10493887706927,5.311004206639179,0.09287198623394798,-66.48088199841958,-5.183044070596087,-0.07203022639874967,-41.764028596590244
5.078672851307309,-0.08870436725225825,-72.6649935163964,-5.226735083368093,0.00539433537523565,-36.12338775514017,5.40423066458505,0.05781017054878173,-66.46125835886627,-5.27633799569419,-0.043805031454846724,-41.785019599910065
5.170758113474176,-0.07030067652060215,-72.64560406471233,-5.317946313783066,-0.012311167622262366,-36.14366116817526,5.49737113462708,0.03749437815358285,-66.44107375181272,-5.370001273682254,-0.027209429445923142,-41.80532823069027
5.263355976708696,-0.07503758379656132,-72.62510256523082,-5.412084920205592,-0.010209317525738157,-36.16206325170661,5.5905974467654795,0.04016452045277381,-66.42152342536696,-5.464642137089901,-0.03306703447936396,-41.82580710029611
5.355595508752201,-0.054712377045996505,-72.60725057306705,-5.505112778706779,-0.023576117177613022,-36.185417596755556,5.684103031869075,0.024027698281141572,-66.3996251613662,-5.5569384633249195,-0.014064534111254646,-41.844707667158374
5.44826290309033,-0.09859611486135203,-72.58510130107328,-5.596604153089628,0.010548839758364074,-36.201413398531145,5.77673060789643,0.06327565488542543,-66.3813053009015,-5.648332179883735,-0.054302093198782146,-41.86864101512051
5.540537441015109,-0.05640996159414597,-72.56600578302896,-5.691390162053542,-0.02781626334722928,-36.2222423373868,5.870150543398643,0.019145502801896398,-66.3604000934352,-5.742918247625575,-0.015801348769861043,-41.886360937825295
5.633513619892689,-0.10407184119211749,-72.54578074285855,-5.782897636734406,0.01662927411585256,-36.242963620238726,5.962811554832769,0.07126808721258399,-66.33994741225648,-5.836220194290648,-0.06030107818805139,-41.907376372451125
5.725569187107638,-0.06042581766630165,-72.5269436678083,-5.875459808220751,-0.021503679249865466,-36.264409506326324,6.055706519955734,0.02696650266194092,-66.31890413155627,-5.9270631445859765,-0.01945755938814369,-41.92689142663894
5.818216111374685,-0.10194057761617056,-72.50533718528077,-5.9671255262096174,0.011530010607224962,-36.28143997117884,6.148654283399738,0.06514205527177801,-66.29983044751967,-6.021819289503888,-0.05708343028043719,-41.94825267044017
5.908131034477357,-0.07913713027422685,-72.48667439989141,-6.060370474626377,-0.007184610782208477,-36.30258196668773,6.241417181796207,0.04370685881601936,-66.27896409224192,-6.1143888891981755,-0.03810907694833844,-41.96765498285807
6.002434648068627,-0.08714512248781976,-72.46626474237823,-6.153086797806506,-0.00013516417923895553,-36.32324965544517,6.333825052021444,0.051406537957882505,-66.25834332440796,-6.206713880902851,-0.04283006887189837,-41.98797470186124
6.094458587086827,-0.13251530577315723,-72.44481124368156,-6.245565319226284,0.03768489759257951,-36.34151448277081,6.426949897522935,0.09619417264290316,-66.23870597327985,-6.29785826729193,-0.0827445249738373,-42.00993224863011
6.186350318409286,-0.07742505516389593,-72.42794516812049,-6.337117152575465,-0.005934308590682746,-36.36591252981327,6.519343564040121,0.04756431077209928,-66.21619709640898,-6.390444103801495,-0.033896714299315886,-42.02616737791609
6.277991733858199,-0.09461381950922472,-72.40702008894213,-6.431017938580931,0.006915562760835637,-36.38339671483878,6.611864862630412,0.06264232501006306,-66.19667743925069,-6.484974851133917,-0.05046668574967897,-42.04701359866384
6.370129197735327,-0.08855096236173453,-72.38759365253502,-6.523787131761551,0.0035661472397549004,-36.40537261968802,6.704143332124459,0.05867055772070127,-66.17563514653726,-6.574847345657801,-0.04344984394810522,-42.06787416148387
6.461865801984771,-0.09592026231105456,-72.36584362070836,-6.615399515236975,0.0039209027172452116,-36.423062899762115,6.796878583352818,0.058800560027070785,-66.15642059302189,-6.669783612337657,-0.04852036451680974,-42.088961112804796
6.552412248432733,-0.08926288779637696,-72.34693431605506,-6.707552581076864,0.0005063537604362736,-36.444864627819626,6.889057873351956,0.05504886214899404,-66.13536546337112,-6.761643116671993,-0.04333923577441409,-42.10906411742166
6.645223769466129,-0.05565462330811557,-72.3268866117213,-6.799635886637683,-0.02967754431846037,-36.46583138825865,6.981159775564787,0.02007390429673773,-66.11464358770564,-6.8511725108306445,-0.011937203609517152,-42.12961012679197
6.7367183495627785,-0.10543542854475609,-72.30470877116043,-6.88953001034484,0.01104090890938299,-36.48295493253502,7.07359618673618,0.06768010476353623,-66.09571496246294,-6.943967220347639,-0.058613853043209374,-42.151247958695976
5.942972531036409,15.837655494711388,-87.01875991454436,-6.7590958513205734,9.249768101095057,-32.32665705964549,1.5773724200638322,11.125845595602126,-126.14077486464478,-6.80920284507248,13.582439913829315,-38.30308716209623
6.807094269855393,-5.906383633022495,-72.2065669011845,-6.845348576022937,-3.8978768437565843,-34.281002321916546,9.604383466306338,-3.5280023682233783,-41.71012363066141,-6.901353081660083,-5.686881258325891,-40.01963002024958
7.661052122119284,-5.125910398891759,-69.76164354729859,-7.0063909553738375,-3.1028750852344684,-37.61471091606712,10.029763777659756,-2.7588162601932855,-48.39987366523349,-6.921983587959067,-5.305486577975608,-41.6812685284224
7.463836499269718,-3.5222406948963383,-68.81937182927965,-7.3101073287185425,-2.0595313712692462,-39.11675578734101,8.512528972687509,-2.0491687196162727,-53.17410928849476,-7.261948420392114,-3.316719088664565,-43.25746226152726
7.424819929173585,-1.1460405457738414,-68.95953095044177,-7.452520853300913,-0.7875293839403642,-38.75277933879555,7.872446629541083,-0.625304902033121,-60.298872189030874,-7.463295542450272,-1.1341899276011667,-43.56179308423515
7.418685848366428,-0.140975749171818,-69.44917441047228,-7.538540153657067,-0.2858803506653297,-38.077859899307214,7.737885448479253,-0.06753553167711622,-63.298735547607066,-7.602203875026565,-0.23763757969390398,-43.47190657651597
7.452189357288945,0.11221375973910291,-70.11463843878305,-7.617232202070685,-0.01903877424778899,-37.60480006215714,7.786167359946572,0.2339133371774566,-64.56083295714568,-7.680837692550735,-0.014136928760898807,-43.249269110786344
7.456025521098142,0.18953243958560337,-70.8716324410881,-7.665781446029438,-0.12397988289270626,-37.25605643928973,7.816422283458366,0.10520302144687446,-65.20021446234716,-7.747755341110474,0.0572856917818799,-43.02626988537439
7.545532749104819,0.13108325887595837,-71.52073358490426,-7.768976732503605,-0.0940285086924205,-37.050056115942,7.929595282387389,0.1356747869452408,-65.57544099722475,-7.8336932834346475,0.007086746077286647,-42.7740187191363
7.626317832628937,0.07224234513435597,-71.80343927508618,-7.8554648969250955,-0.06367239086203706,-36.934268400956654,8.013176159172971,0.1654368416232122,-65.75704698528635,-7.906763196075769,-0.044668899274703404,-42.61109749645297
7.703883633000903,0.07439064916871219,-71.8967252257354,-7.935143250384366,-0.14349122273521162,-36.82850957560144,8.063444139038337,0.06619708499671263,-65.880535910984,-7.998576070697725,-0.040684442265320815,-42.55075804473313
7.799526271720593,0.09460558822579275,-71.98076795192011,-8.026064359620273,-0.07733592219088342,-36.83580003620357,8.152810459934278,0.13946474335909786,-65.88207184115298,-8.083391265630816,-0.020290996319648008,-42.4793292805861
7.89161345434155,0.05727831057000154,-71.98011519681813,-8.114733063358779,-0.08335780080672056,-36.822459508120716,8.242435782803677,0.12673176939867126,-65.89165568355129,-8.168300770759533,-0.05325966624414912,-42.47669068828927
7.9915199995837485,-0.04439246552183471,-71.97000526154301,-8.202679296893164,0.015252864058092822,-36.83731855760078,8.36415893905385,0.2380644807976254,-65.86439452488719,-8.259307990762158,-0.1439834742094843,-42.479175670150646
8.165297558455554,0.025562603171463038,-71.96536529303474,-8.38502110485442,-0.028416403103807625,-36.879115200269275,8.535786906485761,0.18570716554075373,-65.8137180208526,-8.435721840127616,-0.07489016119820036,-42.47864790429595
8.168219570513967,0.018413271130770348,-71.86227340873367,-8.381041386267533,-0.17386034513950804,-36.83827376527698,8.54733309518481,0.009759008895849733,-65.84763514936606,-8.445150998665795,-0.08052475170735705,-42.577117434058664
8.26272187589101,-0.004534672502152034,-71.89066031991769,-8.473182669831818,-0.003253786121389568,-36.90717552393025,8.63784912433595,0.2056684541011852,-65.77185228496612,-8.531774470473044,-0.09796607655953295,-42.545767377777345
8.352293391192939,0.057819886594065735,-71.84674329985783,-8.565223468338855,-0.13417220560572718,-36.9056761334428,8.711197204602689,0.04791982771519652,-65.77188483069364,-8.619662430591374,-0.03948203735912079,-42.586263930158225
8.44728822227025,0.017000197275943835,-71.80972502501827,-8.651753078603164,-0.10502065422299808,-36.916264639711756,8.833223108911792,0.07668538328363544,-65.75172377223257,-8.714648732345141,-0.07549964612798328,-42.61788978760582
8.5383454048137,0.0670780723214884,-71.78187313901232,-8.743584707720961,-0.14394198277879475,-36.93490217181033,8.877515867414061,0.02612661605964618,-65.73364435056374,-8.808674597905817,-0.028686804583562646,-42.64191621151994
8.630074191730692,0.03326236194161343,-71.76429077836687,-8.834013066623681,-0.09065414981623365,-36.961997410638475,8.974214079843188,0.08277092243080096,-65.70780501326107,-8.894604024525218,-0.058488624598989174,-42.661743433102274
8.722215988646743,0.07721559815537789,-71.75450408724657,-8.926048176926543,-0.11006836484654006,-37.00389027825912,9.098438927536915,0.05623254229074486,-65.65865384782448,-8.98721709741752,-0.015256686403702008,-42.66598816266128
8.81339275601867,-0.03726694748503813,-71.74123260012779,-9.017803127735984,0.011436187481241106,-37.04376840889207,9.182244118689724,0.1948361117406098,-65.6135060373973,-9.072396486950996,-0.1181889592796609,-42.67814251263697
8.901891494621182,-0.0006778010037844956,-71.71983354362246,-9.104747561811195,-0.0329944223169607,-37.069073843285196,9.273405114600811,0.14183255113142323,-65.58182776529473,-9.165722799580012,-0.08052404695176714,-42.691648320077476
8.996433085289873,-0.029273164586219494,-71.66325203752709,-9.18964437286127,-0.08417307949685153,-37.05021400587064,9.347886454606114,0.07817584714737669,-65.59890179116972,-9.258332142994322,-0.10785340039171866,-42.75193952491627
9.089067428666118,0.09402449178816075,-71.6178670693818,-9.281200274703837,-0.20374500457282732,-37.06274309894017,9.474527265846884,-0.06711904272141327,-65.58214931410185,-9.350032229060883,0.0059304389721924,-42.793894775587745
9.178372336508826,-0.0034094410573607724,-71.61252664503047,-9.37316468430522,-0.05558877508051877,-37.09220898168371,9.516136436482737,0.10067687556998298,-65.55560661475363,-9.43450834782172,-0.08194543037879856,-42.800778737020494
9.266133941904643,0.09881433607798307,-71.59703235117995,-9.463303566627946,-0.1252402037665923,-37.134438755280414,9.632884274373271,0.01633813190396356,-65.51177900956547,-9.524778184093323,0.014022933993615174,-42.80243297354109
9.354804365511292,0.010596662893028259,-71.58023952631503,-9.55392475763347,-0.05731440485971683,-37.15358809741632,9.699001300022807,0.09106819770718133,-65.49218681724908,-9.614773034165367,-0.06594344207073453,-42.819919351331016
9.445207733047646,0.006068719388015582,-71.56795815586956,-9.643560674222226,-0.049381152251785666,-37.18106955689443,9.805691958545895,0.09814226022728911,-65.46360041564486,-9.701131441803124,-0.06837775148713786,-42.84341637052672
9.5361546598899,-0.010367371969010282,-71.55679450978154,-9.730925247869093,-0.0237442234969372,-37.21207297950567,9.906976815245116,0.12592510171709773,-65.42790870278655,-9.78903789476161,-0.07980359315269583,-42.84804848271742
9.627443236811363,0.006524351993910994,-71.51213289246574,-9.81941814816342,-0.07730186357983501,-37.216094446964235,9.981499738482801,0.061449225391990804,-65.4181242789255,-9.882236996854457,-0.06435497576842368,-42.88696068470356
9.715801278619807,-0.10847617430341915,-71.50978392862895,-9.90843022818375,0.06253207584745005,-37.25197532046481,10.084716522312945,0.22294982190112536,-65.38643883864627,-9.967717639351244,-0.1653439743230388,-42.89370691643026
9.805809687255943,0.012295281907314734,-71.47850453083197,-9.997494201194996,-0.06554435972803008,-37.269498218389316,10.157257928140629,0.07349709117037767,-65.36468669697193,-10.056657584088903,-0.05178674921460663,-42.91966779341718
