Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.0184394688062027e-27,5.573000432948779e-28,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-8.147362958319864e-28,4.458363190003786e-28,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-6.517768135244361e-28,3.566660827166569e-28,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-5.2141167249000505e-28,2.8533048820622685e-28,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-4.17121515475069e-28,2.28262488207157e-28,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.3369095448386513e-28,1.8260846869214936e-28,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.669477573640246e-28,1.4608555746500517e-28,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.1355420098787186e-28,1.1686747198914998e-28,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.7084015692770312e-28,9.349319841153038e-29,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.3666956250015316e-28,7.479393539058757e-29,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.0933359960496727e-28,5.983464964571659e-29,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-8.746523939861084e-29,4.7867320786495226e-29,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-6.997087931520679e-29,3.829353748779349e-29,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-5.597565370890635e-29,3.063457467924042e-29,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-4.4779683188266674e-29,2.4507455496299054e-29,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.5823074740125454e-29,1.9605801000726374e-29,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.865792235378894e-29,1.56845100846202e-29,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.2925907940444976e-29,1.2547503495798955e-29,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.8340382404737284e-29,1.0037919139818598e-29,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.467203077085497e-29,8.030268386956186e-30,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.1737404498464088e-29,6.424161170092197e-30,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-9.389747507497703e-30,5.139286104852514e-30,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-7.511657135621129e-30,4.111394619190581e-30,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-6.009213014308694e-30,3.289088283827771e-30,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-4.8072802577870926e-30,2.6312486980252195e-30,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.84575208465432e-30,2.1049814153367834e-30,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.076543971545182e-30,1.6839710979196763e-30,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.4611890211591176e-30,1.3471656509495108e-30,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.9689142927581315e-30,1.0777235389254796e-30,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.5751018954251329e-30,8.621716457329643e-31,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.2600578857581662e-30,6.897315683083425e-31,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.0080274044955004e-30,5.517806560625758e-31,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-8.064068005911846e-31,4.414208460134418e-31,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-6.45113342295659e-31,3.531337337659861e-31,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-5.160809954762001e-31,2.8250463259659676e-31,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-4.1285705383789875e-31,2.260018225600211e-31,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.30279449152028e-31,1.8079995124676968e-31,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.642186042799143e-31,1.4463875556646411e-31,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.1137091946490334e-31,1.1571004011644686e-31,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.6909356446416976e-31,9.256726063020737e-32,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.3527231473270828e-31,7.405319133894931e-32,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.082158223533237e-31,5.924205934310094e-32,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-8.657103436683133e-32,4.739325249532573e-32,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-6.925552870515988e-32,3.7914286015569985e-32,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-5.540338395296893e-32,3.0331176030010217e-32,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-4.43218759690358e-32,2.4264738599736906e-32,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.5456835833027204e-32,1.9411629101720783e-32,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.836493672263646e-32,1.552917386000024e-32,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.269152383106145e-32,1.2423235551761966e-32,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.8152878633595287e-32,9.938505613109288e-33,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.4522030566980477e-32,7.950738228399436e-33,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.1617406585753577e-32,6.360537573490935e-33,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-9.293750977606797e-33,5.088387651763282e-33,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-7.4348613519034e-33,4.070676196069789e-33,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-5.947777539468901e-33,3.256513816809349e-33,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-4.758132799605484e-33,2.6051893415912423e-33,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.8064348554473864e-33,2.0841341039327614e-33,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.045090778039256e-33,1.6672933877898282e-33,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.4360269382332242e-33,1.3338235940394013e-33,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.9487850039134146e-33,1.0670499823516657e-33,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.5589987663404945e-33,8.536328716367392e-34,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.247175624078833e-33,6.829006059611486e-34,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-9.977217884191114e-34,5.463159317282702e-34,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-7.98162462340836e-34,4.370491029804532e-34,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-6.385179953816707e-34,3.4963636848691697e-34,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-5.1080481689218616e-34,2.7970676369100457e-34,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-4.086361901269446e-34,2.2376354608952244e-34,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.2690282150708273e-34,1.7900934499342642e-34,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.6151735282206244e-34,1.4320628250213452e-34,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.092099588243454e-34,1.1456407121557962e-34,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.6736482837169426e-34,9.165049314992703e-35,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.3388935179421809e-34,7.331978346700488e-35,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-1.071094727505347e-34,5.865533793532851e-35,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-8.568597128269135e-35,4.692387928090169e-35,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-6.854749151607186e-35,3.753879057343978e-35,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-5.483696482407848e-35,3.003078217981241e-35,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-4.3868749163668054e-35,2.4024425522367061e-35,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-3.509434118680121e-35,1.9219380242042274e-35,-0.0
-0.042357114298247185,0.011210711463146431,-0.17104359485997733,-0.03601340844210782,0.08585494116151911,-0.23464979335622438,-5.006456934498736e-86,1.1004586271788953e-86,-0.0,-2.8074946444008235e-35,1.5375376054020643e-35,-0.0
