Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-30.76743365659698,32.228152629686576,-109.38879223016865,21.21235582345486,13.342129004562151,-29.16635425475514,48.01206153692899,-39.34788015132174,-89.12549741296965
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-30.93707059775952,33.358455542751805,-108.71558516549588,21.113503084953415,14.26894963410725,-29.2489075265768,47.96504065049588,-39.52045934974773,-88.3571347842799
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-31.19647123084662,30.34433953512395,-107.47102564349674,20.925992389307552,12.042826956693325,-29.314545005128387,47.84562494721015,-39.38317035175789,-87.61932181357226
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-31.380876808181437,29.428875647433905,-106.68158313221733,20.789103746845303,11.510598149174335,-29.30873052962835,47.76534155195521,-38.98115734526928,-86.93223450547066
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-31.540531867477704,30.56054319600231,-106.12144460231139,20.67489461512184,12.393463490091804,-29.330756239379838,47.68717978847299,-38.83592724057409,-86.26541347570301
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-31.650843692324848,32.297179741201674,-105.79449764449376,20.5540049553606,13.861976993636953,-29.367641278513673,47.59912145287434,-39.15712512321611,-85.58980479142356
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-31.745775124313095,33.33063071400694,-105.78913302287481,20.421506648001454,14.418780589191563,-29.36336118664449,47.50791055463689,-38.76052115318623,-84.93551902147864
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-32.07707204343789,30.32865027426798,-103.9436904048682,20.189918856007488,12.780401845023183,-29.35096635379577,47.3380059729383,-39.18821997105698,-84.31913020924982
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-32.16249015804047,29.12818630374882,-104.0011140298383,20.022629747134093,11.949465834982696,-29.246881491520206,47.22327867187944,-38.821978446207176,-83.7646625899183
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-32.08402094364289,29.90743441463454,-104.58808222101825,19.87367012355013,12.697393738831694,-29.17316134068308,47.09796731305305,-38.73534039021838,-83.23599760649458
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-29.28469678225723,24.64587365203978,-126.24815745915683,19.750391463047592,10.211476099392742,-29.04693981758365,46.93421113701138,-43.72635046377637,-82.85590332404274
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-34.32524227454647,36.13962021833005,-87.53313945354073,19.54493507014187,17.80898723487047,-29.019734158204045,46.86750932198169,-36.2509453999431,-82.16005252858423
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-34.29914221999499,29.55471131407407,-100.73784778389711,19.329302539275393,13.032580354114355,-28.58013589799848,46.69295823305088,-40.16846353132469,-82.29590802871904
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-32.9238108206714,27.73749523419726,-103.23628127348441,19.110605938756663,11.667126309677977,-28.457132315480536,46.504362517173426,-39.37290629662318,-81.70909834790255
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-32.422648059804075,29.341288794130143,-101.53647353126851,18.950805109920893,12.749111907818069,-28.40617410722175,46.35588840255932,-37.66668062189224,-81.22556814098118
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-32.48315051258052,31.27155036609304,-100.14601827497536,18.767414453039567,14.313565949795594,-28.25272306542678,46.197065111734815,-37.13136752662373,-80.92290745999689
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-32.688272159504564,32.14893944035157,-99.73497975303357,18.56103969851788,15.201695643442033,-28.055777582985954,46.0269966880667,-37.3315755197612,-80.61987964358731
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-32.95415911498954,28.866009892296315,-99.13462712481797,18.284158392543837,13.038202499327841,-27.894035193164676,45.78592989929681,-37.647511770804485,-80.29227879649208
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-33.09706952616969,27.72984203973284,-98.99504099828829,18.061424866339415,12.303460788667936,-27.69827980184683,45.58590819300731,-37.26068901693132,-80.00632793874317
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-33.18246578896397,28.576802462772665,-98.94690900126982,17.859531373196834,13.076742378355199,-27.513213583773734,45.38919986882539,-37.104676538234386,-79.78592265661975
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-33.319616976328405,30.484949969498082,-98.60800197371596,14.967934840629376,16.024738899279008,-33.76445773069316,45.22713792938277,-34.85447392070507,-79.58169230089891
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-33.43325392690613,31.600438602795197,-98.39959154251629,16.84469498168431,17.316541045578543,-30.92674996982919,44.992641361829136,-35.41858891647856,-79.40374227856334
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-33.62923004592821,29.384689740522383,-97.34165085534336,16.102327208056128,15.0750778427904,-32.555361204891895,44.79032444451243,-34.655765038965214,-79.24111826059595
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-33.728419063686026,28.955934529643415,-96.79934662416946,15.725201006901147,14.716447303578883,-32.72314155482368,44.607893489330564,-33.56099513440683,-79.1221471218764
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-33.753848845962004,29.242751323556874,-96.41808733548459,15.301934187272884,15.560373554340801,-32.151212178995614,44.45762056721413,-33.30579019301941,-79.07048177696733
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-33.76002222708163,30.3582978141473,-96.17313179642213,14.941360623975983,17.354510928277527,-31.58474292969526,44.309882318859316,-33.31584281109676,-79.00856543701362
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-33.77799238744333,30.660874708716353,-95.95020934403271,14.635189896554486,18.242126843177406,-30.8590115569854,44.15450965776695,-33.58080633616319,-78.96353374659948
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-33.911835858515666,27.654145713771843,-95.1985183731151,14.274456528070695,15.659241705465362,-30.174796297205305,43.92934879613422,-33.689513308054245,-78.93388837156142
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-33.996821310179634,26.54337694431239,-94.82071265887538,13.963144000306285,14.80857498390731,-29.517152187510945,43.74771512456681,-33.19134936128117,-78.93534244733765
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-34.03818760372141,27.152370846272987,-94.72499082230374,13.666140043358203,15.780611310595596,-28.871050266223854,43.57088805858977,-33.04360455270681,-78.98143308947631
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-34.077101641112996,28.16503612434795,-94.73120153151413,13.372532739479086,17.18087857734839,-28.16876886701106,43.389273554524095,-33.440292892599984,-79.03219529473097
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-34.12391010771586,28.559068322268203,-94.77960330838104,13.077299512415347,18.020248692701728,-27.715700447006384,43.203083729771386,-33.771451720761256,-79.08825699665383
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-52.223650689401715,-2.837479108913983,-84.8405550941718,12.272250517790336,-16.007810855391742,-27.392569530909846,24.92015605904611,-22.57139600501837,-93.77455185915343
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-52.27751022827046,-0.8348890434040916,-79.86461719153918,11.93308209180575,-14.690668270107905,-26.659868266870824,25.056397132744653,-18.319846785944698,-96.55468974089445
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-35.400883451975055,60.605339618125015,-88.42446752767133,12.237848691184688,23.402676166374658,-25.338483533282336,42.70359616273172,-38.3561882968114,-81.0741724623387
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-33.87846372928977,112.31601059585464,-95.35356016802324,12.205878322125946,21.73888493214196,-24.09917357566094,43.6568247934096,-55.4147303985531,-76.8055726921985
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-33.24177398729026,96.26956290547777,-96.0812522057231,11.868573195377193,21.1808960513065,-23.267928138012543,42.90115678627379,-50.99150697958907,-78.62022984939158
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-33.10810156098974,46.428496355233946,-94.86432402506642,11.32528268197137,9.300580132101073,-22.351550396668998,42.463500604463206,-33.41686688460741,-80.08382039064743
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-33.33975684675901,23.891956954622948,-95.3313817673773,10.890767618075317,-16.31303143489247,-21.43943148636017,42.14955830356062,-19.119708125036947,-80.2393928134216
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-33.95295289372474,19.780699550644204,-96.8150865029447,10.699507270858161,-19.746366020979945,-21.952658568430216,41.90979418074157,-17.92736492139939,-79.91860251961734
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-34.646124603078434,28.898788743021587,-98.77102157483552,10.43418346735683,-7.938707979889638,-22.036170219202738,41.64296167943828,-28.368741107692127,-79.50486338930517
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-35.13547886174755,39.57772836840989,-100.23139623701088,10.168696748247216,6.704482032234972,-22.709809312763042,41.403053672809804,-41.22501424031781,-79.3128365129959
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-35.40185006382879,41.66324219700118,-100.00155856882235,9.81946861244568,11.51193339232051,-21.97637724567648,41.12291749886256,-48.57363160239488,-79.54094910910601
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-35.26826573210615,38.75104237846449,-99.48166500585957,9.587785539447067,9.14018671439884,-21.536331606315763,40.91480688622247,-47.189193868213586,-80.13858695680807
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-34.98897194867376,33.862743604296526,-98.79303506326985,9.324476527653445,3.59925428227643,-20.55558928699339,40.72294005894133,-41.37953245521229,-80.91733336256543
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-34.84268000666512,30.298550588799735,-98.20028112547824,9.051385352585996,-0.5133311989972017,-20.64307343680612,40.533534064356886,-36.04792924738454,-81.6092374354478
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-34.87547682097371,29.67686759444143,-98.07079270801573,8.736352342457204,-0.787554025680959,-19.308084190591032,40.32705156019709,-34.33129905765986,-82.11656889738168
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-35.16924962825714,28.94212912430726,-97.51219708644399,8.502227813282671,-0.5050715664949882,-19.587219249767053,40.049713276807644,-35.53210451989692,-82.5233948266179
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-35.35482711210806,30.667325628369518,-97.58376525959461,8.211394882738139,2.524582557661389,-19.10747459630246,39.81270148131558,-37.74485743822698,-82.93157513022045
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-35.37313294151315,32.70316869087487,-97.8258480537796,7.9704661108187285,5.7656286357244815,-18.776792994718292,39.5951640842133,-39.3952151685586,-83.46347634774003
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-35.31497751033294,33.341859923879014,-97.95789279161804,7.7174838282262845,7.244702749885022,-18.495691737401742,39.375916689715936,-39.48249535012228,-84.06950540369746
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-35.2585895548346,32.471454596146,-98.01850467712603,7.451084327620428,6.749935391263513,-17.998529538592514,39.14937308101429,-38.06610357548025,-84.6802084064047
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-35.417108474328025,28.55970782742783,-97.3315226943063,7.156165244905832,2.927474986255969,-17.768538747749027,38.85033180211516,-35.97160124749924,-85.26651800523531
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-35.52734016550897,27.339652202509534,-97.26417475124033,6.896264875306821,1.9424128883941414,-17.539405253478655,38.59864373729559,-34.34079906084641,-85.79955296244991
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-35.56814089714592,28.29828476078676,-97.58185079015627,6.648272080259757,3.590775366293435,-17.233901174576296,38.368079048444145,-34.4608981614972,-86.36267077862425
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-35.58623573067198,29.91909359324828,-98.01743673585766,6.405863162350654,6.065185874156969,-16.75851126480118,38.140053108042565,-35.59315106801612,-86.92652593310932
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-35.60455296907895,30.73836047538154,-98.42346330305965,6.1786241437848135,7.739715618558482,-16.886039657898557,37.90941920515699,-36.35993575774579,-87.48216564547715
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-35.79748578324921,27.914281837566158,-97.99511237100715,5.848902328298647,5.4354932108800895,-16.430081759756696,37.60427096104446,-35.91808299436915,-88.04578287922085
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-35.89021127556692,26.757864851382667,-98.03836179021998,5.6185050810383705,4.592851018399707,-16.31408738300994,37.35012441438198,-34.4800088685321,-88.59175912352254
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-35.89059140660928,27.048428623063057,-98.37338593594157,5.3822449304366256,5.248073245791809,-15.94483761191909,37.118982742252,-33.79748530101253,-89.19274668696444
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-31.971775453714173,21.338787067000084,-120.84498025250164,5.139003964101725,2.080937837791002,-15.69971242415952,36.8249361501751,-38.91619558895142,-89.92837978658424
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-37.35577405027571,31.057321436529293,-89.97062020911373,4.925337682942947,11.012466754323153,-15.409208136483512,36.69104495365549,-33.020399369811265,-90.29626039051723
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-37.57934667747401,26.344329468328933,-98.64772686224863,4.670617692963462,6.866528569735851,-15.102101099122509,36.425352682421696,-35.148282479619574,-91.37975611391508
-0.014168479400771762,-0.013972770621603977,-0.04045206031375237,-36.58774790851964,24.97300222323576,-101.21236389938996,4.382356832289983,5.677339526642792,-14.548658367059454,36.15515692655781,-34.205562163754486,-91.80247439680244
