Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-12.003653671788728,-6.327600634814307,-127.31021749323506,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-11.827737492639173,-6.751884035898067,-127.79329987720482,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-11.622753657154941,-7.098743298990534,-128.17782325648116,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-11.389850194096653,-7.370518732738745,-128.46638120815868,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-11.130245809871688,-7.569893544297327,-128.66190345684743,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-10.845220139773874,-7.699858274844439,-128.7676245845874,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-10.53610412849334,-7.763675673140863,-128.78705269857613,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-10.20427059337022,-7.764846201053317,-128.72393824244915,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-9.851125021122323,-7.707074342453383,-128.5822431207633,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-9.478096645446811,-7.594235887112731,-128.3661102998587,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-9.086629847309462,-7.430346311588667,-128.07983403510605,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-8.678175919889096,-7.21953036413058,-127.72783086093708,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-8.25418522968224,-6.965993002151893,-127.31461147153169,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-7.81609989855013,-6.673989989358318,-126.84475362975564,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-7.365346550086318,-6.3478072647561525,-126.32287606997932,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-6.903330418704325,-5.991725496964844,-125.7536138918818,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-6.431428831671619,-5.610006064553028,-125.14159471054151,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-5.950986023524225,-5.206864797082024,-124.4914167304787,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-5.463308171507499,-4.786451305081678,-123.80762781487135,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-4.969658951715671,-4.352830163246464,-123.09470608518328,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-4.471255639042959,-3.9099631964323875,-122.35704201977117,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-3.969265718570136,-3.461693138523132,-121.59892201545478,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-3.4648039969765865,-3.011728775401375,-120.82451343357292,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-2.9589301961541734,-2.563631547400224,-120.037851154523,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-2.4526467342265983,-2.1208039281962243,-119.24282614745135,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-1.9468995676605472,-1.6864759243474534,-118.443170831283,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-1.442570588760444,-1.2637037986854582,-117.64246113289744,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-0.9404867250072965,-0.8553510276430641,-116.84409384099412,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
-0.4414117363585903,-0.46408969645167564,-116.05129045452156,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
0.053950104537544945,-0.09239259350026743,-115.2670895479955,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
0.5449541628887329,0.257471149049462,-114.49434256594333,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
1.031014638616929,0.5834389496459103,-113.73571140460167,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
1.5116034450841331,0.8836566801221157,-112.99366704762596,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
1.9862488308412676,1.1564795561943848,-112.27048917319307,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
2.454533764059963,1.4004720053243944,-111.56826673664887,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
2.916094100414132,1.614406588071394,-110.8888994708125,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
3.3706165641156836,1.7972619884377647,-110.23410022579827,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
3.817836564675156,1.9482201541236297,-109.60539806991284,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
4.257535874141831,2.0666626313205514,-109.00414207277161,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
4.689540186742636,2.152166145239743,-108.43150569867247,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
5.1137165852470865,2.2044974789775273,-107.88849173581221,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
5.529970932602383,2.2236076998067786,-107.37593769001771,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
5.938245211270889,2.2096257884195163,-106.89452157714375,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
6.338514826471184,2.162851721400629,-106.44476804777129,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
6.730785894224741,2.0837490453999847,-106.02705478476288,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
7.115092527914081,1.9729370079382926,-105.64161911770174,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
7.4914941409823514,1.8311822709802517,-105.28856480316904,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
7.860072778999505,1.6593902722545526,-104.9678689226937,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
8.220930494158004,1.4585962707523552,-104.67938885866315,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
8.574186775290727,1.2299561150350022,-104.42286930813034,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
8.919976043654549,0.9747367846012661,-104.197949304505,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
9.25844522485495,0.6943067464855714,-104.00416921562,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
9.589751405720728,0.39012616243352805,-103.84097769646978,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
9.91405958410404,0.06373699973544777,-103.70773857204831,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
10.23154051873153,-0.2832469258578465,-103.60373763486072,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
10.542368686795035,-0.6491499343888744,-103.52818933974784,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
10.84672035134007,-1.03224443094303,-103.48024338251608,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
11.144771746529479,-1.4307608091238586,-103.45899115074414,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
11.436697382789875,-1.8428972476662686,-103.46347203594368,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
11.722668474334593,-2.2668293588344226,-103.49267959556029,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
12.002851493906823,-2.700719670747516,-103.54556755672425,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
12.277406852641647,-3.1427268644768054,-103.6210556501227,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
12.546487709753357,-3.5910147686327543,-103.71803526573531,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
12.81023890957848,-4.043761038519121,-103.83537491870631,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
13.068796047257726,-4.499165501740827,-103.97192551568314,0.08770748328696959,-0.1151997810235912,-0.2953791188612822,0.0988068778080566,-0.049547057410375704,-0.33012610144962373,0.07707638002511365,0.05997307584431083,-0.29040914299868525
