Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
0.7323481600002709,-1.0641956511159085,-1.5781666522110438,-0.5550262882581506,-29.382346832072418,-80.72035061012869,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,10.090845174079831,-133.93911017888573,-270.6844738606984
0.12271083439292148,-0.38884588607520754,-0.4393449750838787,-1.4797616179877513,2.7667412202461255,-75.91137526299084,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,10.090845174079831,-133.93911017888573,-270.6844738606984
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-2.523686551674827,16.80532885176058,-73.9489841741453,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-39.14268233162896,-13.021859553077329,-290.503038142678
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-0.05970264729189688,-21.148834906151954,-73.48554807455008,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,4.893433147672093,-15.080203198680607,-15.84387340302708
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-2.379376098282763,19.276727022247,-72.90539632315308,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-14.306874378566722,18.7083399228361,-88.25425088716347
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-1.7631393183345807,25.453909055573686,-70.2546973414868,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-18.11495534248091,28.227716093494884,-116.59294570555528
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-1.1529106925937975,20.727000575473937,-69.10295620038887,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-16.729048953924575,24.651150804897448,-113.74946457220183
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-0.8425479049122677,18.88897576883349,-68.58081575136957,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-16.744589108989324,24.644359624834404,-113.39563584473748
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-0.7142654229066594,19.86956972425256,-68.0129407726201,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-17.597547966239198,26.602941665105075,-117.6808887113379
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-0.7042663444259886,21.383823029726003,-67.54346162918802,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-18.23807826828043,28.378781219405372,-120.68456302555049
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-0.8120253764196491,23.160412863190242,-67.3191373534629,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-18.848180109532336,30.009048802209428,-123.28135419048158
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-0.9893513125608656,24.855930497400863,-67.32130289843168,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-19.43328086295861,31.405832091176308,-125.68078262991327
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-1.2047993192233726,26.219698341891792,-67.51839025640336,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-19.973876013134834,32.49015655936429,-127.85579351083274
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-1.4484582926805165,27.188280037245132,-67.89596852996225,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-20.46706118472978,33.26875564030723,-129.78619803282083
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-1.7218320754023355,27.81889521302913,-68.44523289423049,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-20.918561411464633,33.79028196698721,-131.4753415942009
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-2.0291363310199504,28.201205408803567,-69.15741235646308,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-21.334198980133834,34.10255942653288,-132.93029983127525
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-2.3723960565311155,28.40436129232905,-70.02307072141072,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-21.717760362290548,34.23718102731674,-134.15774312136097
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-2.7499770727857475,28.461512221649336,-71.03194581549052,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-22.07139368308242,34.21054931801978,-135.16607905798352
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-3.15741978730984,28.37777384496813,-72.17294071367638,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-22.39636218590452,34.03058552385615,-135.96605940308723
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-3.5891068160598536,28.146250342785933,-73.43444227900075,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-22.69365383451365,33.7032720268665,-136.56980828635932
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-4.039660992285698,27.76164682516673,-74.80473167754141,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-22.964345560581688,33.2365579588638,-136.9897633016918
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-4.504555549546566,27.226176776294803,-76.27225062596364,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-23.209702268690176,32.64121089307701,-137.2381309103455
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-4.980120067115574,26.549838522147958,-77.82567483743718,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-23.431106213676586,31.92995448082583,-137.32681330919561
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-5.463211079396803,25.747118789550438,-79.4538776898457,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-23.629925059969796,31.11599465976445,-137.26754046072224
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-5.950869480174229,24.83353961136668,-81.14587130109197,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-23.80740983411078,30.21195549526654,-137.07202882246682
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-6.440123789367307,23.823538593285814,-82.89078273249828,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-23.96465544994525,29.22946667408595,-136.75205768712613
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-6.927952381533605,22.729889159756564,-84.67787837921041,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-24.102611100007945,28.179251103120638,-136.31944751641268
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-7.411342892655915,21.5641011593205,-86.49662019641217,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-24.222113085116447,27.071418989714797,-135.7859744600862
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-7.887428883877816,20.337084771006445,-88.33678323743142,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-24.323913052550836,25.915689063406532,-135.1632655009322
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-8.353290656941542,19.059730876794873,-90.18826271901357,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-24.408714672564976,24.721736820152916,-134.46270310744583
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-8.806571371960848,17.74287132015552,-92.04165060777123,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-24.477142536365946,23.498728584315106,-133.6953591974307
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-9.244771010026192,16.397410345671545,-93.88769901590435,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-24.529785589423863,22.25579217370976,-132.87193376835032
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-9.665699386390878,15.03396569026815,-95.71763911343317,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-24.567168088136786,21.001628345118252,-132.00273076989052
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-10.067314488011698,13.662698407681315,-97.52317147466087,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-24.589756715315936,19.744521268022467,-131.09761593961537
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-10.447730163116935,12.293196698935695,-99.29646671934279,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-24.597963491618437,18.49232091381157,-130.1659862077388
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-10.80522014190764,10.934423346200035,-101.03018767525393,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-24.592150353745847,17.25243018864773,-129.21673968483063
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-11.138222902771409,9.59470830260147,-102.71751197879796,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-24.572634443614735,16.031799575285547,-128.25824686818885
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-11.44534612132505,8.28175741241102,-104.35214930810358,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-24.539693232188757,14.83692191046034,-127.2983259231219
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-11.725369062912165,7.002657347660827,-105.92835373779344,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-24.49356900837033,13.673823226268171,-126.34422339293832
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-11.977242569977243,5.763871353822956,-107.44093188653608,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-24.434472739412445,12.548050411887626,-125.4026005040082
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-12.2000871200972,4.571229688220711,-108.88524716236915,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-24.362587554283866,11.464658594427014,-124.47952471707143
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-12.393189672564896,3.4299212222799413,-110.2572204136779,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-24.278072098248614,10.428200806325526,-123.58046600000074
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-12.555999847848947,2.3444909397290727,-111.55332730431884,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-24.181063895360023,9.442721329003747,-122.71029732054467
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-12.688125679156583,1.3188450453189673,-112.77059265654252,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-24.07168273968263,8.511752995983837,-121.87329897077967
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-12.789328937399207,0.3562629617061719,-113.90658192796087,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-23.950034070975626,7.63831812789412,-121.07316644662484
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-12.859519934571289,-0.5405855395435032,-114.95938995518937,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-23.81621227469081,6.824932636724897,-120.31302166135305
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-12.89875172638333,-1.3696197988647543,-115.92762711603946,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-23.670303857175266,6.073612925146416,-119.59542726858768
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-12.907213697975816,-2.1293254591010835,-116.81040309969335,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-23.512390475814808,5.385885407344743,-118.92240384100774
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-12.885224583500008,-2.818729925055593,-117.60730850495112,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-23.342551818121382,4.7627985886740865,-118.29544961648446
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-12.833225005172908,-3.4373762523284084,-118.3183945083826,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-23.160868330617074,4.204937636075708,-117.71556250384798
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-12.751769626826864,-3.985295533991686,-118.94415084675433,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-22.967423798677775,3.71244135454906,-117.18326403885636
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-12.6415190052652,-4.462977941594407,-119.48548235565539,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-22.762307775052598,3.2850214162182754,-116.69862498885594
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-12.503231203251614,-4.871342672285543,-119.94368431183318,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-22.545617844631927,2.9219835875333686,-116.26129232048415
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-12.337752014317163,-5.211709156346577,-120.32041931849363,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-22.31746165052686,2.6222497856207756,-115.8705172629409
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-12.146015567844614,-5.485734976149651,-120.61767516577001,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-22.077959648787957,2.384392528081865,-115.525184139975
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-11.929008122393423,-5.695509240658404,-120.83777555861593,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-21.827243396228937,2.2066231515650854,-115.22384020040691
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-11.687802246860853,-5.84328277569203,-120.98330675352187,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-21.56546393633825,2.086890233478947,-114.96472435589953
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-11.423511607177641,-5.931668242792153,-121.05711792556323,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-21.292785835977607,2.0228335983116383,-114.74579951589826
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-11.137297735190314,-5.9635080410876995,-121.06228786731438,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-21.009392102260083,2.011848903406905,-114.5647797030256
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-10.830360045759173,-5.941850134809295,-121.00209558449467,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-20.715484445558456,2.051111288182841,-114.41916150119414
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-10.503927466569149,-5.869921711403942,-120.87999376956094,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-20.41128396860656,2.1376025744593368,-114.3062531387096
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-10.159250462261365,-5.751101899232884,-120.69958234840644,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-20.097031595467193,2.268138947708178,-114.22320299936122
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-9.797593376727376,-5.588894570977017,-120.46458226303301,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-19.772988332384493,2.4393986735035935,-114.16702766531773
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-9.420227158250475,-5.386901719181816,-120.17880995766376,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-19.439435346605496,2.647949385162871,-114.134639170932
0.09841166476350394,-0.31184668117449865,-0.3523459825091102,-9.028422486162713,-5.148797630805089,-119.84615275123343,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,-19.09667385761809,2.8902747285410926,-114.12287128558629
