Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
19.647535391902785,-46.04050878158008,-48.96466177895901,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,-14.901732360510614,168.23252214314334,-219.18997271543722
19.49997507203339,-39.40827447454898,-42.46184214025243,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,-11.385070813463384,161.07793906251425,-208.85867572327095
20.691771576383285,-32.96510313945959,-36.254130499642194,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,-8.02673638295162,152.613746160376,-198.04017460240982
21.877565274940554,-25.753639751381375,-29.27879664055029,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,-4.9145489591369165,142.67179010621183,-187.37816729041495
17.063294965182646,-17.301344711370547,-20.535280597258428,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,-1.9690749025601242,132.17733782464438,-176.84346983823988
7.346050610033566,-7.536961830004684,-10.039837646528232,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,0.9360843571872628,121.52453911033216,-165.65868429104572
0.15933406685887844,-0.31244113972046483,-0.37812939344768637,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,3.7806162323555412,114.72714558944692,-156.8411362520678
0.12778277421056253,-0.25057162916534137,-0.3032522694915514,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,7.462459220248583,116.25954123611565,-147.39232922588192
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,11.085502053386293,119.77108235602874,-138.74533510715577
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,14.21715184234272,120.43179318413196,-130.66887943831057
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,16.86223661227072,117.1356402903914,-122.38733848618762
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,19.11842491577359,111.11594393682198,-114.34485514231214
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,21.223229273885693,104.13523175278354,-106.52821818187677
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,23.42423137755132,98.02455070589323,-98.84826110865265
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,24.514919401083723,81.65210808243299,-91.02495486191928
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,25.39364148086874,62.74070233440557,-83.10630018479178
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,26.67682038809908,48.79854686682276,-75.5915841317306
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,28.491484028399476,40.91990495433546,-68.59666656093607
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,30.65048130915231,37.258105101142775,-62.02902691076605
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,32.880217441067764,35.34191504788715,-55.799427189297035
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,34.97799147200027,33.42113112221414,-49.87763620722805
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,36.85972208351356,30.77840393953284,-44.26553043057214
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,38.53330580844483,27.45503905257181,-38.96821788615972
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,38.118318126332746,22.64158280090643,-34.20043892984627
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,33.87612784576461,15.52432193650929,-30.221388579092853
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,30.092231613496303,8.90075000825529,-26.675499126253257
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,26.747456931249193,3.138115242853862,-23.55537444149364
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,23.841486832813338,-1.7200925847460524,-20.85919371711792
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,21.299539892643946,-5.591915770660407,-18.521511417109778
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,19.02302573316955,-8.415927703696726,-16.45521068411778
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,16.811583034107564,-16.44945858378066,-15.20317224764486
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,15.169942748724278,-14.879526474394753,-13.008894642655699
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,24.41688554408569,-24.18397377236202,-20.19577887890815
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,28.00033925411777,-27.813546769114147,-23.203364145990406
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,27.279038999835635,-27.129234505679978,-22.65573174448901
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,26.557169929886236,-26.437029086756496,-22.094001084025876
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,26.213443949383127,-26.117092689401062,-21.834193765769157
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,26.072539128762717,-25.99526660467302,-21.7648778735392
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,26.195919410149564,-26.133947599495727,-21.91650171187605
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,26.57599750581178,-26.526296504172873,-22.29602217782741
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,27.317555513490106,-27.277695367091795,-22.9838797049594
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,28.32913471287698,-28.29716664811609,-23.90233744667352
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,29.534821806287134,-29.509182944633192,-24.989482148307367
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,30.897852879964514,-30.87728981777268,-26.216458593140608
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,32.39169990192954,-32.375207427848096,-27.562241330106716
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,33.99681222402043,-33.983584172393805,-29.010869925434193
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,25.981712925708283,-35.69271799490186,-31.7532102694649
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,21.88084256491749,-38.59828783622397,-35.18798594243223
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,21.83296337738103,-39.425478013032105,-36.08439162599338
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,20.22401575074388,-44.65017387520673,-41.51473698167521
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,19.184088351248114,-46.83296034257237,-43.891669063052184
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,17.80518097186908,-50.46538615157519,-47.753500792995176
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,16.43243249932531,-54.001747303905546,-51.54657970155296
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,15.059634404459803,-57.452992283586546,-55.289246464090354
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,13.755238520286245,-60.60822509931331,-58.643420281711514
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,12.306568896633612,-63.95472018877212,-62.12766998391311
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,12.509735989685689,-50.04127358990825,-65.7942250960119
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,12.618757844066252,-37.50787536224624,-70.01499937165579
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,11.978593926030506,-33.00491343283604,-73.88416483798015
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,11.215608710527308,-29.451209434222022,-78.12124080898919
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,10.411226478706924,-26.23902265574868,-82.51095289132493
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,9.567824981167382,-23.44697640591845,-86.90766655849143
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,8.6942953689625,-21.024427472159033,-91.28644498663972
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,7.8128378942881085,-18.8167321607487,-95.63652337920657
0.10247925987469701,-0.2009534997533097,-0.2432023046511098,0.1034891242937006,-0.22912456127266084,-0.24827257977955064,0.14976137932308836,0.20481743612137954,-0.2488322876919291,6.947068868954397,-16.670355076836543,-99.93688412244506
