Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
4.391620857665631,1.8435325541870444,-38.29366176009165,-3.764419697892625,-0.451151642378235,-69.81735053087328,-4.164461650819916,-0.37248601562488964,-69.86687059686406,2.812617286562512,-0.8814056072111507,-38.458635454795576
4.358369493119921,1.7925916021420845,-38.34390060064772,-3.7602880879182567,-0.3724107890304004,-69.81666778729874,-4.133730125151968,-0.28991671601888636,-70.27718124227472,2.8674511174075796,-0.9255833044924131,-37.99223730751013
4.368605608887265,1.7988520303147326,-38.32205483792982,-3.7931973447114196,-0.32414358564570556,-69.90551285526197,-4.124507832974556,-0.23827356564842525,-69.91330003661251,2.7910567742313814,-0.9335554322407318,-38.34902279110139
4.367518181938969,1.8396157208414614,-38.285870363756494,-3.8044368951462957,-0.3493477229203504,-70.07854130879817,-4.219483186988137,-0.2621872875015284,-70.30114654926776,2.849924226232982,-0.9056509441635228,-38.2773703925035
4.3648208983239725,1.8042017567540205,-38.246252919354255,-3.7948764070093826,-0.5587995590155053,-69.83341956972174,-4.142932953614159,-0.48219082484183684,-69.82437294381499,2.8177347191518853,-0.9559871865006586,-38.26977329336696
4.128782302417317,1.817185149084833,-38.28646911324469,-4.0609099398400055,-0.381861821254487,-70.01639357623743,-4.434876351955238,-0.2979337270106744,-70.2774147024216,2.599101555013614,-0.9337431136076071,-37.91469278365979
4.361535875393353,1.8460836821041295,-38.212587114819044,-3.7997713559708504,-0.3702232310884344,-69.96756298135654,-4.171577954216387,-0.2921614227056434,-70.2992943898895,2.8093320442017413,-0.9134421352942624,-38.07816055520867
4.370460256883683,1.8517441746032774,-38.08062739358754,-3.781523478723918,-0.5246502381704402,-69.7993665006525,-4.173940637430076,-0.43921708528514186,-70.23050035982259,2.8631569040337075,-0.9062187352074554,-38.14943272450688
4.367978020544624,1.8556403165028283,-38.157517681053555,-3.8176139228312596,-0.510781732069933,-69.95903734470858,-4.2058396651687096,-0.42303787367665574,-70.29908046234745,2.843523000822334,-0.9058410303678435,-38.04650433174581
4.384446622235948,1.839561868618924,-38.108054229816304,-3.8144181211716184,-0.49060705543778954,-70.15692919162751,-4.183345623616434,-0.4073792603695743,-70.12773125114629,2.8151422028724915,-0.9187927027871942,-37.957668328158405
4.365350971103375,1.8401493832185427,-38.07728628610247,-3.821623343718585,-0.4336065738317833,-70.08514448460163,-4.186574131608843,-0.36063946131413427,-70.07259605322636,2.8252494075124512,-0.9235836805513208,-37.99225231867481
4.34026079467496,1.8013444368458853,-38.29087350071021,-3.8681683533718565,-0.5146360627170803,-70.32362300289262,-4.198284822100849,-0.4323494112101329,-70.5575571623275,2.8411433343933763,-0.9927743982834805,-37.95756784152364
4.377557575877879,1.8253261115945065,-37.87156016457818,-3.8380371494188124,-0.539410278511852,-70.21907296667295,-4.169535831286993,-0.44917443750556385,-70.14084625416461,2.81677135892222,-0.958984129713086,-38.074534999862465
4.3170142631908295,1.8120426704421997,-38.235891568578744,-3.83661886365929,-0.520884033624075,-70.05789359757414,-4.252137308509337,-0.44973707712886407,-70.19720760182365,2.8280822619418786,-0.9973240881704768,-37.81092270200677
4.395277894868187,1.893942230597751,-37.9416118644902,-3.853478028445482,-0.5038168103586498,-70.39896033358127,-4.22474028334222,-0.42234881961789655,-70.65738511087768,2.79238138555368,-0.9196276124161866,-38.036323945890025
4.3538039439688,1.8318338430424606,-37.88281660982869,-3.7961773603209283,-0.5674300641933685,-70.05883374710754,-4.174236745079924,-0.49072255820578764,-70.0297866865852,2.8404594435641477,-0.9749207803223351,-37.890947230186775
4.362583758219101,1.888618084482035,-37.981706604570405,-3.863685536226683,-0.3899195197048724,-70.26025189349225,-4.292837583408054,-0.31587134324206956,-70.76825877601203,2.8200404077762027,-0.9160819813132651,-37.75849574285263
4.408101129487524,1.8889449413876482,-37.90028411806744,-3.87251738118684,-0.5151417518567374,-70.10098783628182,-4.2480166643524875,-0.4372574441170953,-70.15443868804907,2.8262384817878923,-0.9694212297029422,-37.85120305136536
4.37756969665346,1.9024868137658137,-37.67691272812415,-3.8552687009143654,-0.47357237973646044,-70.44724638982133,-4.2741607899089695,-0.3942833399206303,-70.66784396548736,2.8545403435432544,-0.925936502722998,-37.71095881489731
4.303030467890234,1.869679713384177,-38.00904523945093,-3.858957945514659,-0.5028597796489676,-70.40274075738161,-4.206230701725284,-0.4162435724647958,-70.35349067607997,2.774339981621214,-0.9911331643284523,-38.030408185079246
4.40306087947412,1.8571227888766335,-37.772489692980926,-3.8673611795486105,-0.47668538648573777,-70.43246198122773,-4.241586836775372,-0.3890929218450876,-70.52578351196132,2.8631129419812016,-0.9799548473797411,-37.5604673433169
4.357916474777794,1.870572273883683,-37.896183771051,-3.835171838429087,-0.4859180183856553,-70.03982929532386,-4.2136884200503415,-0.39264374321930584,-70.53274155218304,2.830458394567384,-0.9744107378729308,-37.58064557708002
4.364352333230454,1.850421905777982,-37.822757971645835,-3.878382601089778,-0.4652643476021889,-70.73331697430844,-4.23146309090704,-0.3745128567709942,-70.54289137893414,2.8388831599729336,-1.0201877634848242,-37.89353255440002
4.352942919403081,1.8725612010258297,-37.80917733419832,-3.8087529116893823,-0.4905396712825991,-70.43812485457433,-4.249438490233876,-0.3979776682354964,-70.59857738133289,2.8643053699224827,-0.9945656925031797,-37.558125150427
4.378829881735627,1.900632494491539,-37.557184096364175,-3.8915114216543145,-0.43783122547169295,-70.35063683834419,-4.242792984896996,-0.3523282381593578,-70.60852976191694,2.781068481557839,-0.945412895120994,-37.78359312708956
4.1140118360722,1.8978261139833603,-37.852009395134644,-4.11233517802506,-0.3772965459437166,-70.52794309903696,-4.493120703002146,-0.29709675877565167,-70.87425017357927,2.5920487442739963,-0.9774028256057392,-37.751533098947746
4.3787030445422,1.8945657322745284,-37.75498177428849,-3.8500131634807615,-0.34843069358250867,-70.68357869366307,-4.246377041106763,-0.26288905113007033,-70.7163481646469,2.8349960487479566,-0.9890094499881732,-37.465139778722
4.3525765701026495,1.9058861445036057,-37.74890154419786,-3.830517768440566,-0.3565370256302202,-70.5685097764898,-4.239270989074954,-0.2709419095484273,-70.74967201696431,2.8306544243276397,-0.9859928440164921,-37.58739924439568
4.742773089360776,1.8886918950021712,-49.43080433915178,-4.424693356087385,-0.45706307447683664,-59.92497908014319,-4.8004775550817635,-0.3815854418806117,-60.1032935671053,3.2616376914971914,-1.0888619462899243,-49.170475163431796
4.558519661696921,2.0132236251271496,-50.788227453745556,-4.101737109026931,-0.1949892649280665,-57.04886099095481,-4.4794615846657395,-0.12128081565724154,-57.124584076548814,3.122087518313254,-1.0062796468204962,-50.57597446020091
5.308919711168503,1.9560885256166982,-48.433426014482116,-5.9228475204821,-0.5143274478132678,-58.27859983319702,-6.34001874086221,-0.4432329294283773,-58.40377142503422,3.7812791570555873,-1.1045834446465717,-48.354443008562086
4.206060116746602,1.958842149618626,-47.25087457257897,-6.32045366553757,-0.5426386677762792,-59.288331886446585,-6.706337258475465,-0.45326429225154746,-59.25240043626262,2.711351303604336,-1.1488515419380056,-47.13110764232699
3.2988945121086157,2.109231864409638,-46.2323088442024,-6.378154382064919,-0.28155849825342355,-59.04488797575209,-6.807074180737799,-0.20854748925244151,-59.39551043791657,1.7896096061137776,-1.027697874219514,-46.111353596163895
2.4008545648514055,2.002053326114149,-45.56126387615276,-7.24057792656491,-0.4659620620040805,-59.33897499696184,-7.592465024154683,-0.3827050794626843,-59.11112956296657,0.8923191141893831,-1.1505799143978146,-45.45494484925179
2.216032096862992,2.036278382267933,-44.43511883157181,-7.517718318667833,-0.31813992138948916,-59.65875537884445,-7.938911277357334,-0.23670717749201742,-59.63173228361828,0.6590205633968782,-1.1357502041764989,-44.57950758036553
1.6351461763982102,2.0360554773275097,-44.131323586336094,-7.8205235213234445,-0.38210386406916674,-59.87231763520262,-8.202092361468612,-0.30546692062312286,-60.15987794697435,0.15929522029871793,-1.1642093286003445,-43.676508263637125
1.2925754482295657,2.1113214723950686,-43.37514070317009,-8.011110994656987,-0.46388840518450675,-59.647641202938985,-8.337608485576766,-0.37739766495588317,-59.08179931672997,-0.2762033253504034,-1.1628159888584768,-43.30270220555128
0.7265369611934096,2.147442244125061,-42.47894265524699,-8.535474089532368,-0.3855982874559856,-60.4145832357044,-8.993904611989631,-0.3025367953860695,-60.4797979372032,-0.7482752304136522,-1.1276931551178364,-42.37646663883818
0.6546891002557976,2.1337844795145386,-42.07107292238069,-8.400802146167413,-0.2528003592159578,-60.330066131215716,-8.770291300638796,-0.1755130606707701,-60.680290813511874,-0.8793342237507378,-1.1636062397557767,-42.05167932822496
0.4695056142491064,2.180110438219694,-41.67521407015055,-8.591541514559799,-0.31294334876142155,-60.58504995561387,-8.988407860628564,-0.2365774818047891,-60.59738378304337,-1.0705929135264016,-1.1682800733727325,-41.45809551719471
0.2964908024247756,2.163027642750741,-41.130868735628276,-8.59873691477799,-0.4608102792188297,-60.100655930922144,-9.08096522712873,-0.38681001325794245,-60.26200127595263,-1.2362898029793519,-1.2130865173727194,-40.89827136274745
0.09691890860082081,2.12335766668234,-40.78344255314459,-8.697234718680063,-0.46314792180596753,-60.67060658299448,-9.097777513625312,-0.3902269355557371,-60.761274698822845,-1.4366413318472513,-1.3136260509422126,-40.75831783181931
0.019584226593774224,2.187249763678431,-40.24464114759707,-8.660866876140467,-0.4828841646445283,-60.76002018178171,-9.048937242327348,-0.41106536128264265,-60.81997141788051,-1.4745757103694113,-1.2803770432522288,-40.0026147376364
-0.08721712156419416,2.275204362015154,-39.980375099048246,-8.828568355549056,-0.22496924668680887,-61.829694093691174,-9.218257819229146,-0.15281019160129614,-61.82071730790106,-1.6495871496940546,-1.2289042146222806,-39.80548850305946
-0.13025673607327726,2.200591454702115,-39.609529623909076,-8.786598121175178,-0.20335042805093304,-61.485525461806716,-9.175840760634891,-0.13198652188831667,-61.492820372228465,-1.6722469835291174,-1.3520235442422686,-39.480509421897395
-0.19402393442482957,2.2065974983826795,-39.36324219371576,-8.843782139753364,-0.19939034605610376,-61.79009575442349,-9.211375691634203,-0.1288098700153735,-61.74956078919878,-1.6888085809599782,-1.3772035196453554,-39.05363713111741
-0.20757206304996062,2.1225131283088063,-39.041922172427014,-8.685297127439604,-0.5339447818400748,-61.96155690463239,-8.98424377546304,-0.4562813653501719,-60.86357129630112,-1.759246911618784,-1.5131659037867422,-38.97019276987
-0.16875713156935224,2.2434120823910026,-38.68980779779558,-8.7387024325597,-0.3480496722447329,-64.03004586796474,-9.168109644574212,-0.27137993392975807,-64.25926208484539,-1.686401797175858,-1.3980365146374647,-38.499414434912644
-0.13020268049121236,2.111340524342133,-38.41353340741798,-8.41802219932045,-0.8411323288079683,-61.79360313079208,-8.802617609264521,-0.7834364807135931,-63.106689790495466,-1.7474045814099468,-1.5485290445173279,-38.53144490802378
-0.1164717860830174,2.127664539878997,-38.517021308013184,-8.670755531168117,-0.5468624741918322,-63.62066455664005,-9.067322967894656,-0.48307759271301676,-63.33353293344646,-1.6534048875189993,-1.5865545871909381,-38.20831387258798
0.00011316638780872245,2.3458910609261805,-38.07312456102548,-8.128885008918287,-0.8218161730370982,-63.057523959031045,-8.74828537914252,-0.7548715204680839,-63.0967351877016,-1.5995901328094462,-1.3737485824548237,-37.8954274415455
0.0184009145045466,2.2216270345943983,-37.903443000012146,-8.159612141922516,-0.6651931407887317,-63.80705150734366,-8.401244239736815,-0.5829980874958515,-62.73432690007117,-1.5436753470555682,-1.5120867332433472,-37.91110735497158
0.09578839604895374,2.2769947757961218,-37.924547133302944,-7.950326412897012,-0.6700596742704943,-63.09572940668039,-8.349842255090131,-0.6017516198206058,-63.988867400121364,-1.437265417914819,-1.521060389580177,-37.800243716059356
0.20329057966656108,1.6951904730788305,-37.61924897654102,-9.47073373549356,-1.811032572642752,-69.50712395488044,-8.165068340504469,-1.6937816779787944,-63.62609871330311,-1.3785055003500946,-2.1493753563800135,-37.67645592435405
0.28835254249521897,2.897333789646713,-37.396956637001196,-6.530814595887505,0.49443193997161144,-56.15914403493109,-8.104868976867202,0.5581731625241725,-62.69851888462637,-1.325685868927873,-0.968194400861061,-37.31708707547596
0.37624561356005143,1.4780718706637836,-37.341437551260974,-8.885661374756424,-1.0624305739478288,-65.38307137754452,-8.182430627411147,-0.9913783454405151,-65.77156809071607,-1.2070033725788616,-2.40195259654966,-37.37168690027339
0.2340910197866182,2.624355207857045,-37.017500214225606,-6.452846751229703,-0.5243171237120735,-64.10445632475907,-7.889970244192966,-0.45438716596738515,-62.99329846961702,-1.3054787265246768,-1.2929712972594403,-37.047613062838764
0.5780049599270733,2.9417704732031402,-37.068934324508284,-6.597287900020128,0.17202626888043954,-62.352461452983604,-8.030571136311275,0.24337526315975383,-65.20607625467875,-0.9899579375021976,-0.9962945305297034,-36.848257268428085
0.6462228446076984,1.9825885265008452,-36.96757813513649,-7.572665785461816,-1.1741100601424928,-65.89836681007101,-7.442644762426325,-1.0863434692961795,-64.02605878127402,-0.9055401782592621,-1.9803770425570937,-36.99539255579474
0.7443444667745663,2.6010899720110174,-36.79521630073587,-6.827581643757958,-0.3565614715211929,-63.3241643046924,-7.582280573375474,-0.2852803825367848,-65.26446684652643,-0.7641422619262759,-1.3899447295038163,-36.7805456392552
0.8632183268929892,2.4379699531363106,-36.75042228107515,-7.140448716873791,-0.2749383836955618,-65.47588764954514,-7.343258092618903,-0.21166191607304666,-65.4970178783846,-0.7692926464767719,-1.6033445979553747,-36.88917551900129
0.9843328152209504,2.558791783342042,-36.56868563258488,-6.743746375172356,-0.4707933247502362,-65.43201661143573,-7.2640367806212955,-0.4036262649860162,-65.23116362819246,-0.604667638080253,-1.477681773314183,-36.49421842709234
1.004993520497262,2.5012810385745636,-36.78278076669281,-6.703579905960166,-0.4665594432253871,-64.73964835570195,-7.09550686921563,-0.3977195278807594,-64.99591887087874,-0.5272122722700411,-1.606756731279583,-36.49309274698826
1.2278835002613828,2.3912708081072056,-36.199811659887295,-6.669515736606659,-0.410077772999289,-65.47841351696216,-6.841347650768589,-0.34293484992896756,-64.75787026055526,-0.3422954423807378,-1.6727123980950913,-36.30608599124657
1.208089744097778,2.262654606611125,-36.4804663040492,-6.4107265552380985,-1.3574505112987598,-66.41448907309999,-6.7246796830657996,-1.269667971047373,-65.39008870785091,-0.2840831725874436,-1.8704623762501635,-36.56933205914752
1.4214703116369447,2.5943086069342463,-36.33398590495629,-6.1887518758227325,-0.01742351996918663,-65.0928985333435,-6.657151487978239,0.05672427569162096,-66.26824622190797,-0.12141555050622425,-1.5488216225748026,-36.06934159435793
1.5042766531082283,2.5070555328625383,-36.14049083115329,-6.332166571819115,-0.11416653206350087,-66.78567711856392,-6.566780758821909,-0.04707739004195219,-65.70033782151121,-0.16252625898631168,-1.6615581263517116,-36.42966456075923
1.5481222467789513,2.530697053665607,-36.169255064744405,-5.924458991033983,-0.5869186739530512,-66.16730490429495,-6.559221355905954,-0.5124001370220023,-66.36165832857394,0.05771326787383917,-1.6421459232413667,-36.11148275228827
1.6913062582061116,2.7749702589982923,-36.161787953026355,-5.822421284224014,0.27692937544467383,-65.05910282953579,-6.312947651890771,0.3493460630322791,-66.97266765410576,0.12467944570392137,-1.3969679542723603,-35.9610050956237
1.7648996986351047,3.388477097271909,-36.435313547264926,-5.773447031122429,1.5381451157931785,-65.85248148012609,-7.925180679217891,1.6298565121564972,-80.57213518370207,0.18656800249698194,-0.8574196981917166,-36.21338267471622
