Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
25.067508781957777,-0.32172862221899096,-68.38387688273481,-25.07963610497165,0.1640427853914704,-40.23492429861698,25.13861286168302,0.17271197346509698,-54.01698644640425,-25.075516096663918,-0.2520066142140973,-54.270691864622435
25.00758535342517,-0.1453002590023004,-68.39503977166801,-25.021523620605556,-0.11382597384925891,-40.194744892835,25.11564690972148,-0.10808566760962428,-53.99198288717955,-25.05588508682519,-0.07170055030093324,-54.23514873187723
24.946978829825806,-0.2715870527120022,-68.4087970133635,-24.956968336523303,-0.08863225242620136,-40.174990377884555,25.0446710348706,-0.08993149646334357,-54.04281595177074,-25.0199988651988,-0.21065646061831164,-54.19546611485224
24.90157048032002,-0.14093948811569237,-68.43630510960863,-24.91262864111562,-0.13385674989010332,-40.16034792999933,24.963413663834306,-0.13665972336187238,-54.10780942195681,-24.959053791600887,-0.06907451915648202,-54.18603672621079
24.846372739548865,-0.1957450481826894,-68.45291443239906,-24.859522715175995,-0.05456188650817628,-40.136351173228675,24.904167523761913,-0.055564135533903485,-54.13682277079221,-24.90809204206438,-0.1312634855730434,-54.17701307175591
24.792889315778034,-0.09018107137063458,-68.47544222914419,-24.808349283843086,-0.15743325170314254,-40.11847624916648,24.87087854515915,-0.1568745143308987,-54.122252294308204,-24.856341239076503,-0.020154444693784985,-54.1563785560235
24.73948354214253,-0.01902771549112927,-68.49260803443025,-24.749675811304485,-0.2606107392246968,-40.09668430891306,24.82852240279284,-0.2641676206759235,-54.125294600178506,-24.804825207088907,0.05411123910587573,-54.141780264285565
24.73273447350278,2.009629572500378,-68.44323595555531,-24.718497958226585,0.799014363074852,-40.26013581828322,24.823435569693814,0.816988334845639,-54.070256455005456,-25.146452399629368,2.190300572309063,-65.24678872563159
24.556575470642514,-1.621977522839613,-68.68007028089629,-24.615964572178072,-0.5017923821267265,-39.835072732071446,24.64414133056727,-0.5022174280055579,-54.27328432467226,-24.514377951573447,-1.5395802323957977,-43.89696486140989
24.577458829789038,0.17360721241558655,-68.43128143928344,-24.60764097366021,0.37947059728883725,-40.21895115252887,24.652967857802597,0.3914338283274113,-54.14854298530498,-23.994402445819887,0.2565204154826379,-55.424671508232066
24.55590300359519,-0.141987466003184,-68.66171855449491,-24.533239915671505,-0.35580169143944596,-39.90098612779821,24.625203641945028,-0.37588025982949785,-54.25478615439073,-24.96046692527515,-0.05912453858708117,-53.39216383568608
24.453135907428177,-0.23210937985104368,-68.55407869376026,-24.473579276682994,-0.1836435208750197,-39.98594876683015,24.53711411498226,-0.1834907818331101,-54.231534075800184,-24.638211641199916,-0.15552300664457203,-53.64580887394035
24.42320384062529,-0.11620320933129015,-68.61443973678257,-24.431116993084665,-0.15433716401449002,-39.983127648628106,24.487978645003253,-0.15852208834121015,-54.28279256497632,-24.483520850334703,-0.03615847888843737,-54.10341564082342
24.364214047544227,-0.04866185182863234,-68.64121704696288,-24.36550221911701,-0.2025180318847471,-39.94667868254158,24.435167833137342,-0.2106525469763276,-54.30166983316752,-24.410542144933405,0.029579259372980532,-53.99516419420638
24.344775610695546,1.953398772627641,-68.58366640537432,-24.329673086481716,0.6467668508267654,-40.0975217715908,24.42276265417495,0.6666056236624301,-54.24315973111061,-24.738291316433838,2.137801244310601,-64.3136685838581
24.180050084075845,-1.4493469504599559,-68.79969974476518,-24.224750501341212,-0.4720381886517885,-39.709359432651844,24.247108958234737,-0.5068981314449205,-54.44600711638063,-24.14116783698423,-1.4028375053338706,-44.434410471220986
24.197426796884688,0.02708311960283882,-68.58025379403587,-24.220953955713032,0.532058310147595,-40.059431198708346,24.246946434093868,0.5499016619902026,-54.32143399703865,-23.63802256801814,0.09937078231438204,-55.16851405397658
24.170384882785225,-0.32043196169034965,-68.78868881276442,-24.14415726694106,-0.2190627141056815,-39.76600187601695,24.234660523562454,-0.2243977051324482,-54.3958335095502,-24.591302355792276,-0.24897692344949454,-53.349783910870926
24.065248208699803,-0.3464816821211153,-68.69685349691804,-24.073651482578473,-0.14925460557279935,-39.83872693148793,24.148154006132565,-0.16004006753304734,-54.38571847815774,-24.238121182174176,-0.2710906504705633,-53.526974402335554
24.032621872208733,-0.24278953566913553,-68.76008605175416,-24.0418053270928,-0.011661671136226511,-39.83831324218488,24.09467859515246,-0.016540670678244548,-54.42715758820468,-24.03477114607162,-0.17404452995800007,-53.86144286276014
23.969574639506103,-0.1534389698173316,-68.78688459785315,-23.97746682077776,-0.06506409734335855,-39.8013917197068,24.037662754509416,-0.07210268925574952,-54.45729291997614,-23.986420649082905,-0.08512725552779378,-53.89114193906301
23.915014239497765,-0.2004787067808536,-68.79073033655193,-23.90726996464129,-0.06136066661675475,-39.78185849091451,23.978523402780564,-0.0707122775872328,-54.468405168745576,-23.96440688391956,-0.13159052988123035,-53.796283125747415
23.845762207987043,1.523524297774432,-68.96403878150406,-23.79513614313366,0.27603597779309885,-39.63936988224416,23.30433433565437,0.27276115137422674,-66.5702281300829,-23.86384183508708,1.6087791711081587,-53.75202858218107
23.811554434813075,-1.604026199709124,-68.60239561393904,-23.88845197512273,-0.5835693933738096,-39.924581777830646,23.810513995768968,-0.6363543716731304,-43.73490818649162,-23.915845468410627,-1.5614157496523058,-53.83274940271479
23.76101317082853,0.12202199042899312,-69.08906657435624,-23.699842892779902,0.6990270174778687,-39.5917533169148,24.41218312852477,0.737656981548765,-56.25156902468126,-23.735815742940964,0.18353428384178613,-53.71315183922074
23.66534428575118,0.18546903200452905,-68.80647094103871,-23.682311831119826,0.01022944749762592,-39.701853027838254,23.59937005712542,0.013386224112404659,-55.308174082376254,-23.731838908213334,0.25522217795040714,-53.75181377320812
23.69597973291271,2.057854729440181,-68.84137511784371,-23.659945366118194,0.5835778590755893,-39.848727361262696,23.43387185617495,0.6240352890120433,-54.50725577956469,-24.061784294737773,2.219553719644228,-64.2630346361838
23.499949892106308,-1.4907647839511728,-69.06300989137104,-23.53186035707572,-0.5173041383941749,-39.443104346736966,23.518707410482648,-0.5366814201119295,-54.748302373814596,-23.445569513796514,-1.423147402615089,-44.0252405953822
23.507997454975893,0.19467554324314712,-68.8128242491036,-23.520688164621557,0.4144548304048131,-39.827044817734915,23.585445077514372,0.4337425397973575,-54.56912409277733,-22.93401179774698,0.2758486099669754,-54.94920551269941
23.47886132347718,-0.20597469253002523,-69.01485090331853,-23.445891154738902,-0.4929721319955425,-39.50380838368925,23.550311762578733,-0.5073797948091922,-54.62360212435321,-23.907080443803466,-0.13433837087424352,-53.106563778795646
23.3764039703848,-0.33157629302866776,-69.00435046642876,-23.41178394860855,-0.44753910300440264,-39.510180796030916,23.48511068177337,-0.4575136079286288,-54.574357716384,-23.95294048476704,-0.2733481174254911,-52.355296161700814
23.33213834990435,0.00034066567762818217,-68.98791487244024,-23.348015326544516,-0.13209263584061667,-39.583242050515565,23.37760235363204,-0.13584300982378786,-54.685116907141904,-23.289811788393443,0.06858829566173162,-53.427194949350366
23.290503785371243,-0.1518452267380666,-69.01563851997027,-23.260221727799696,-0.13605284593078917,-39.54507032007708,23.312108115344188,-0.14558930636084094,-54.73206893790176,-23.28551773812887,-0.08927590463549921,-53.61587712238242
23.216855548003444,-0.20038610096049583,-69.03296473443675,-23.197645630661295,-0.0220403240163254,-39.53564192897701,23.249484668605636,-0.025409159143347907,-54.73596995278476,-23.265863329079433,-0.13770150669362066,-53.52261422703826
23.0902244317007,-0.13971537371641524,-69.06464508225909,-23.08747411633828,-0.037609820895140075,-39.50461804777218,23.13921923792552,-0.0408300482340555,-54.77410715214971,-23.13898104642139,-0.08554519310894874,-53.51084147258717
23.09570564220326,-0.19609018851369553,-69.07121136769602,-23.085039707062936,-0.06742615032814588,-39.49035679360277,23.15930635872222,-0.07267699169671163,-54.73695159446552,-23.13506303233984,-0.14033453635968865,-53.52442078806564
23.038813673928782,-0.4168252174796385,-69.08651938315516,-23.021012953425203,0.1410187118609279,-39.47529954642902,23.12194446607154,0.14010437741212534,-54.716788774596196,-23.1279567761422,-0.3713262630674541,-53.578442576023185
22.970552707655738,-0.023886726864984116,-69.11891335263982,-22.967396933313445,-0.1068828433131339,-39.458976343767546,23.05298405405832,-0.1121695498801813,-54.75633298467119,-23.016903145852332,0.02907296213582257,-53.49814538520232
22.850199219965518,-0.005171082776081148,-69.14534662982338,-22.84279369703252,-0.1627985100025687,-39.4213270218405,22.93867530400969,-0.1683310740896303,-54.78238112854099,-22.901099339189116,0.05656781010498556,-53.45644646670537
22.849884871283436,-0.020635736132136547,-69.15254742845526,-22.837238464956165,-0.23652525269685662,-39.406774518785134,22.93380931960776,-0.24727298781478574,-54.78398241857238,-22.898161945830026,0.03410343268783117,-53.45820992372495
22.792392949169184,-0.05842594969611565,-69.17044547865592,-22.77788149711936,-0.18219045087359034,-39.390572782422524,22.84735336558123,-0.19563109862641986,-54.85271887857732,-22.839421459730712,0.00045177037046842145,-53.4433935920923
22.72736029165618,-0.1354549554711856,-69.18667766035435,-22.716953070870662,-0.13170111280346689,-39.36919475026003,22.789888476912324,-0.14430118621056787,-54.86955854500576,-22.77937544399235,-0.08143451965530508,-53.42910242701943
22.667555386169013,0.04955657988122163,-69.20907441519347,-22.656294749090964,-0.3352904922710485,-39.35060630745766,22.745768525755288,-0.3532250982001915,-54.855318338712664,-22.71659886224029,0.10829784933016691,-53.409960745662175
22.647872787628245,2.047458796267431,-69.15733309906719,-22.612378232834217,0.7672449547109682,-39.51264780082982,22.7155272675325,0.7972175022523754,-54.833266517892866,-23.047503438549093,2.213862641866709,-64.53032535718367
22.466721091872913,-1.4734539138465812,-69.40670471587485,-22.50039019095324,-0.6096607047095807,-39.088573450754254,22.51551082821678,-0.6469321574537183,-55.05560687872823,-22.40775664450407,-1.385141627530795,-43.14611713524911
22.479495271622387,0.28559579642747696,-69.15103857636318,-22.488792632114624,0.5398241105802962,-39.48265482148131,22.540140655991202,0.5503621280972044,-54.87893945442734,-21.832843424519105,0.35723088770564787,-54.61846903476824
22.45018690016361,0.003949569170668803,-69.32629338603432,-22.388627447371658,0.10690724920017278,-39.23439820932393,22.49665762015675,0.10637727084744172,-54.98961460218794,-22.39248932524291,0.06665037700617073,-53.84291608350246
22.342964167975293,-0.1776555477540282,-69.29401517833458,-22.31586532709116,-0.15791518724648762,-39.23781431802164,22.407389608069174,-0.16962375789714987,-54.97649295899488,-22.51555048834812,-0.11380018696750668,-53.08975624673571
22.282990988244265,-0.05002534630945638,-69.32258301260775,-22.285079705455676,-0.18705882852555755,-39.24069828081748,22.345147214959905,-0.2005600682654497,-55.01919039744563,-22.323189813843577,0.021686048191052368,-53.240147546623035
22.234009170514792,-0.30940344517424057,-69.35468842624032,-22.219203042560014,0.0869098889292971,-39.202840456810776,22.291205510553503,0.07923369634272641,-55.032582542561244,-22.254258578441267,-0.2518061755460662,-53.27098715534575
22.196004184737365,3.564061417387747,-69.45259523196655,-22.104095189270137,1.0597373109537302,-39.213367199985015,21.648340402293105,1.1334164941515612,-67.03226215387626,-22.532928608416952,3.7890124393682765,-63.5377231986256
22.0495428775758,-2.8577251399894266,-69.30122162690012,-22.149136544150604,-0.9667959348519815,-39.12577637148902,22.05304973474432,-0.9998844254071854,-44.42074227621145,-22.05330411213115,-2.816058726846473,-43.790876431172606
22.057564379558553,0.5207803445130046,-69.52478620488135,-21.998779809160986,1.0857319377662047,-39.18959748597779,22.689559311446917,1.1130451155650019,-56.759449488818746,-21.41428958585574,0.6137571517533237,-54.387244505034786
21.99701110769775,-0.20639815668980144,-69.34486403640666,-21.925893927094286,-0.5006810500898837,-39.07675563728226,21.390269037190325,-0.5105957026794002,-54.70646736733066,-22.395085035851057,-0.12944449354814574,-52.633043057740025
21.908257097844775,-0.24631570928161622,-69.45558676889843,-21.898582179585024,-0.30179811514864285,-39.08518698544342,21.644471402507147,-0.31011210372694176,-54.984414122611284,-22.06026084176042,-0.17353451492535968,-52.7715548594077
21.843323001960496,-0.06782362994050753,-69.48138694432357,-21.82934086367587,-0.0293184298538056,-39.09710689136768,21.890509555951173,-0.028691915836800627,-55.266387133854224,-21.887984118238656,0.004531538678104478,-53.211497905106626
21.784384127659088,-0.1826906869092411,-69.47919145956993,-21.75309036046151,-0.14734902199626274,-39.05657476648463,21.852008211114544,-0.1577042597973778,-55.15715171568233,-21.82182086601844,-0.11101282756096487,-53.129052100470254
21.749341824270033,1.868594948451207,-69.45349412733454,-21.7141914807113,0.7287621799219427,-39.20552500313066,21.822556971166097,0.7652522006928308,-55.06503672193449,-22.10430529060306,2.0727222594061696,-62.866005957498615
21.584697365889603,-1.2503384192240918,-69.66292894750052,-21.60524545045951,-0.3767235999002184,-38.838098713774656,21.69131918839161,-0.37762299141963657,-55.21937357481107,-21.538953331523743,-1.2021740869419841,-44.058164781896956
21.58925105954581,0.42984074607168354,-69.44108128786281,-21.581496058370856,0.33885114501899233,-39.172044323298515,21.718228958631727,0.3619166748633712,-55.02820409742523,-21.03222619224238,0.5207936760375123,-54.19851301182001
21.483850738578976,-0.07080446234956377,-69.66100028564773,-21.42844610648061,-0.20835203023398388,-38.869454877260644,21.586891041410897,-0.21574203532227937,-55.18995220894938,-21.86840336933564,0.01067465212460878,-52.467905198433904
21.441272066480188,-0.6259591387290047,-69.60391046361462,-21.443992475779933,-0.3373131511322771,-38.85519235325333,21.538774176422834,-0.3456077031688349,-55.21415997804195,-21.969516844458823,-0.5596879238026583,-51.81041436716938
21.387937473867566,-0.07568786017912409,-69.61425265411789,-21.383988996865725,-0.2369273911630343,-38.94468721517101,21.45922796976328,-0.2462335610624342,-55.25508811878062,-21.372461289762665,0.002234915676866127,-52.84116930082715
21.333991013712133,-0.11636680398336206,-69.63421908481934,-21.296532097945608,-0.14153321822459938,-38.90552803434412,21.401808265720383,-0.14743071113872747,-55.291186305491436,-21.316592228270906,-0.044228639209247,-52.974798304620414
21.255365847598615,-0.16222189763124792,-69.64637531415578,-21.222791749472872,-0.0979074590321551,-38.892286233604516,21.349758039188448,-0.0996170412658081,-55.2661736336575,-21.291731457653626,-0.09356160332519589,-52.87996655128518
21.12149178900242,-0.17115464182203455,-69.68796344728514,-21.09470708479429,-0.05004268602240084,-38.864751066842096,21.233364933088787,-0.052146003475451286,-55.274720664293184,-21.100617907299284,-0.10000664487696931,-52.786857505890474
