Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-3.3605468269995944,1.087926782774422,-54.91400264029936,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.726591918927468,2.4710348248271674,-53.32597966188437
-4.216137141686769,1.3917559696870883,-54.69581858488918,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.091939984783744,2.797209928924029,-53.61735661023572
-4.759235719870195,1.4544804076836042,-54.5723128841649,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.581875841837525,2.865997853302344,-53.71029049139471
-5.27586302988159,1.4173829533846527,-54.50998574077629,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.013553589948813,2.8260190954783417,-53.64138049712436
0.6388531251111891,0.2367677549645773,-82.3152200917539,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.407918889197537,1.489189654853016,-9.985479026601526
0.27214275167446433,0.9123404654208659,-88.74133716743471,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.053426344964391706,0.02473941236080778,-0.44456608890870974
-0.17512302501174568,1.520273666133298,-88.24442613147038,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.1773926443590197,2.154386312941467,-2.8084553186979235
-1.549257282377114,1.030099200804489,-89.989399522218,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.135951175206005,1.654458851428338,-2.703052781601775
-2.325894871102026,0.37552294108702283,-90.68802633827016,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,1.1558707552441951,0.9505055464496449,-1.5755805854979439
-2.7049791108062102,0.030611967469995033,-91.23998248699955,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,-0.620615690943099,0.6559336178891579,-0.7158449596989929
-3.1782833262735664,0.725035270233733,-91.00169878909429,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,-1.8490371596047126,1.3498435034852267,-1.737268147764219
-3.8291624677005753,0.9928608443772102,-90.3340368218151,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,-0.7637996910188601,1.6015102671344827,-2.202892000797453
-4.29398119132715,0.5870682387160111,-90.10545911213353,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,-1.62831061671951,1.1334854806872618,-1.5612982165482467
-4.594870003023421,0.2005825437008614,-90.46669639177793,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,-1.0668785839117396,0.7951356395734896,-0.9654409140384406
0.9205728718800277,-3.080937427752332,-92.1662479454711,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
0.48549774723797284,-3.4903498922158525,-91.99570185063047,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-0.41504327152599735,-1.4907406139204868,-92.47580017915017,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-1.168791513203368,0.7709095684155484,-93.55855755376804,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-2.1679757458904283,-0.48276317384838974,-92.68144882407219,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-2.7794515877554593,-2.4926512888683403,-92.22383816352,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-3.1759704032693516,-2.3117746423443095,-92.67061852283662,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-3.9201771097061187,0.7663888525982684,-92.19924722935761,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-4.224971563657303,2.7805078122672855,-92.40680813406911,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-4.81036733557071,1.3962634198714057,-92.01703336662975,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
0.8968572712482068,-6.54082592751736,-103.58495597755369,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
0.44294647723348307,-6.477475418818783,-106.38061091998424,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-0.34845995044950656,-1.0659956953637475,-106.63699073299777,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-1.7171300833503846,1.4697952272556583,-107.4522997333836,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-2.619710884505186,-0.5546805042724763,-107.4950277638704,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-3.235135604784697,-1.7417425546300456,-107.08692920062208,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-3.574039587117965,-0.19034791668931705,-107.33120827857816,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-4.087808597626457,2.64394445313427,-107.17750444653412,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-4.492110100670633,3.408505773254884,-106.86656347012702,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-5.0301537334640845,1.4673367078640343,-106.41689554966516,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
0.8576341683860964,-6.953170071887638,-116.30802413550957,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
0.23972253105852123,-6.244336011675887,-118.58191096505442,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-0.617958898327549,0.9094663241126185,-118.93696843586696,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-1.971013411072529,4.146691523809676,-119.65331013800176,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-2.8697543924828453,1.653684569127462,-119.5892650118638,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-3.485780445035284,0.21347718529400742,-119.12060706118615,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-4.034683909250858,1.7922436702577325,-118.83425461798709,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-4.470543106726478,3.2919480896606763,-118.60191159069953,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-4.5386196628954725,4.932054721778945,-118.39703089365082,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-5.0669419957524315,3.4835328847884406,-118.21596356582663,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
0.5188074693481497,-5.207134741057376,-115.71306001303466,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
0.30751575588361996,-5.0691801174858675,-115.15763547880354,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-0.9005732031009154,1.404974525791193,-116.30699530261643,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-2.0226747926930857,4.751482500017741,-116.38420715694616,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-2.8240462927615932,3.0075230086823375,-115.84929226428596,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-3.117419106976901,2.761321407039758,-115.87767950956923,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-3.9676695365042196,3.0775146015101833,-115.31554703405217,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-4.354646208651158,3.2187999599453456,-115.015112370467,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-4.677528974346125,3.7500546336770832,-114.8669092266716,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-4.95223779897584,4.470688276411825,-114.7784933880509,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
0.8532250014546197,-2.7214277049366316,-107.09005183228301,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
0.7423490356257167,-3.3881763289048172,-105.29096024338348,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-0.7272529416896663,1.2876487357052946,-106.86338307943616,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-1.6651902587281016,4.417023894875566,-106.74749127437262,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-2.4073573284495677,3.757848072382495,-106.16203953273217,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-3.076088873505841,3.3464851132764637,-105.93241949537239,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-3.593820968819449,4.164431812676625,-105.75507698718097,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-3.7217853308607087,6.513259152592009,-105.66850489385111,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
-4.041185803483768,7.293558792738503,-105.40658146097581,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,0.0019133691780851975,0.01299930159664033,-0.0729269849216383
