Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
28.923725101461503,-0.010681237350428714,-62.864959970390245,-28.9493720973896,0.011264566922589364,-45.673262100804095,28.92181304068239,-0.010273941251041745,-62.689745466045935,-28.94664125123322,0.009401057782817123,-45.732925596154615
28.901709798179866,-0.010672227150543251,-62.84497509576502,-28.927407625843074,0.01125580426069862,-45.69324707569845,28.899801919338444,-0.010266058032843056,-62.669918125378175,-28.924682350695587,0.009393613590816393,-45.752754896764024
28.879408419307623,-0.010663141680988265,-62.82498969613118,-28.905156780877835,0.011246941594418995,-45.71323256415966,28.87750471817187,-0.010258087796101044,-62.65009104163396,-28.902437088994393,0.009386111728124036,-45.772583931887254
28.85682118160248,-0.010653905980367855,-62.80500360597733,-28.882619798487593,0.01123795007821865,-45.73321872376033,28.854921653477493,-0.01025000936100499,-62.630264419922696,-28.879905701971293,0.009378471950051596,-45.79241247641803
28.833948296552094,-0.010644578765718532,-62.78501694930185,-28.859796910662794,0.011228849890223413,-45.75320544969946,28.83205293597529,-0.010241834705255413,-62.61043817083383,-28.857088420079624,0.009370752652115826,-45.81224064664394
28.810789997799375,-0.010635124561956765,-62.76502979136258,-28.83668833499729,0.011219630386664046,-45.77319267279682,28.80889879898843,-0.010233552007603085,-62.59061227911546,-28.8339854609494,0.009362917295576667,-45.832068455586615
28.787346517407915,-0.010625576351063058,-62.74504209188109,-28.8132943007069,0.011210285060721721,-45.793180429920035,28.785459474262435,-0.01022516244725422,-62.57078681768253,-28.810597053611367,0.009355005713539446,-45.851895823650565
28.763618083464827,-0.01061591793126642,-62.725053871468006,-28.789615043260056,0.011200833627797037,-45.81316870443148,28.761735189709547,-0.010216683318154582,-62.55096179267156,-28.786923433013826,0.009346997829579838,-45.87172274831754
28.73960493100176,-0.010606119702596279,-62.70506516559195,-28.765650795633768,0.011191267694778108,-45.83315746043146,28.737726180134842,-0.010208100212952056,-62.53113719384092,-28.76296483190254,0.009338859236560563,-45.89154924200232
28.715307298891037,-0.010596208903484955,-62.68507597500549,-28.741401793886755,0.011181574746561044,-45.8531466970637,28.71343268409184,-0.010199411378876,-62.51131304017373,-28.738721486336768,0.009330628589941301,-45.9113752846398
28.690857873126692,-0.010589375243259373,-62.665188956583634,-28.7169600255667,0.01117235282719355,-45.87300897168027,28.68899608479482,-0.010190233873095166,-62.49166820539938,-28.714285267382333,0.009319621116043526,-45.93099185583572
28.665860305587913,-0.010576184041882044,-62.64510181835901,-28.69205098780594,0.011161896852869215,-45.89311949866532,28.663993818785183,-0.010181711317625531,-62.47167629205987,-28.68938183226629,0.009313791771991535,-45.95101411206539
28.64084153303457,-0.010568877612925076,-62.62520249400593,-28.66703924173277,0.011152597832768766,-45.912999480521705,28.638987189168326,-0.010172139894864186,-62.45200291898176,-28.66437495846313,0.009302789115953742,-45.97066542657378
28.61527772351527,-0.01055575336159262,-62.60512994923907,-28.641563082277205,0.011141622092740867,-45.93308774618174,28.613419705976277,-0.010163759291347307,-62.43205322320249,-28.638905667394187,0.009296529979526007,-45.990636676345765
28.58956070944749,-0.010544955895221001,-62.58511986529595,-28.61589395211021,0.011131596073814868,-45.9531052164597,28.587705986256797,-0.010154285625239297,-62.41218939384784,-28.613241225853223,0.00928800548935425,-46.01051077864686
28.563561639790453,-0.010534571109982929,-62.56514271793867,-28.589941397337565,0.011121008172747457,-45.97307709004569,28.561711840938457,-0.010145228994268412,-62.39239808181729,-28.587295398943763,0.009279079143190316,-46.03029794716978
28.537279786019667,-0.010523850996605008,-62.54514396260406,-28.563706837350153,0.011110524226332666,-45.993076769909635,28.53543401783592,-0.010135817621315888,-62.37257036616522,-28.561066426978293,0.00927015487382326,-46.05012848253061
28.510715026593175,-0.010512956910305096,-62.52514877497646,-28.537188544913906,0.011100001946632876,-46.01307406948561,28.508873158784134,-0.010126244303127772,-62.35273916410176,-28.53455362543439,0.009261207065306917,-46.069963966117015
28.483868238341977,-0.010502043588376952,-62.50515642885935,-28.510387571484866,0.01108923359537,-46.03306577573324,28.482030519418245,-0.010116690664178566,-62.332922184148856,-28.50775850724647,0.009252065915436022,-46.089782041678745
28.456739236926676,-0.010491039407574088,-62.48516138001605,-28.483304745447214,0.011078363026075547,-46.053060693545994,28.454905595830752,-0.010107025462498916,-62.31310314529651,-28.480681458218076,0.009242864186641945,-46.10960272132696
28.42932861540438,-0.010479876335731438,-62.46516697379029,-28.455939877613815,0.01106742309392805,-46.07305560227212,28.427499005971764,-0.010097217596257809,-62.29328164088676,-28.45332231058815,0.00923357427639472,-46.129426638971836
28.401636720942367,-0.010468582802589771,-62.4451723863566,-28.42829320533783,0.011056354461901773,-46.093050240226475,28.399811166418054,-0.010087334813113682,-62.273462629992835,-28.425681411805424,0.009224133416623792,-46.149247535709556
28.373663640917226,-0.010457233963792311,-62.42517679425218,-28.400365202913346,0.011045154683190964,-46.11304581369662,28.371842133818134,-0.010077355567346976,-62.25364463953285,-28.397759191455,0.009214636324323523,-46.16906730461721
28.34540966929628,-0.010445746822561835,-62.405181167949905,-28.372156078191644,0.01103385188491808,-46.13304156708389,28.343592195433448,-0.010067264250872517,-62.233826447322,-28.369555843277944,0.009205027141526014,-46.188887456258946
28.31687515264168,-0.010434169583926189,-62.38518527506436,-28.343666052397293,0.011022436622023488,-46.15303753093665,28.3150617074148,-0.010057075058921198,-62.21400889039529,-28.341071605730566,0.009195341564874095,-46.20870691270899
28.288060336599447,-0.010422430868869122,-62.36518877181392,-28.314895454753334,0.01101090588307051,-46.173034060659205,28.28625091371141,-0.010046786804351804,-62.19419212174702,-28.31230680563626,0.009185489322774054,-46.2285255154434
28.258965487028586,-0.010410622861465692,-62.34519192922083,-28.285844571838414,0.010999259395608833,-46.19303094820891,28.257160078213378,-0.010036408121620885,-62.17437577114062,-28.283261725895354,0.00917560081185917,-46.24834372170756
28.229590910383404,-0.010398707497199424,-62.32519476670947,-28.256513668320085,0.010987500995657325,-46.21302814855215,28.227789508755343,-0.01002591780458943,-62.15455988018155,-28.253936632822352,0.009165603757186605,-46.268161461889925
28.19993689520864,-0.010386676163073379,-62.305197150397916,-28.226903039640497,0.01097563097582202,-46.23302578631756,28.1981394935771,-0.010015334361428447,-62.13474456493195,-28.224331822709065,0.009155506275062947,-46.28797860397966
28.17000372477718,-0.010374524290052908,-62.28519912513758,-28.19701298395541,0.010963637967975661,-46.253023831176165,28.168210315833573,-0.01000464948616643,-62.114929758415016,-28.194447592814292,0.009145304984954458,-46.30779522999069
28.13991564400201,-0.010365258248195293,-62.265306305278486,-28.166930162264123,0.010952067991996117,-46.27289350044503,28.138134654588015,-0.009993497928076288,-62.095293129262814,-28.164370743610597,0.009132472029681276,-46.3274054465724
28.10930181819397,-0.010349978847635456,-62.24520773899836,-28.136396228539592,0.010939356175617903,-46.29301389797304,28.10751624771136,-0.009982951335382243,-62.075311714465755,-28.133842325048942,0.009124499170553215,-46.34741532007397
28.078532295273288,-0.010337240240224031,-62.225196261412194,-28.105668557365426,0.010927192638926532,-46.313030288451046,28.076750049571416,-0.009971786331553783,-62.055469301731534,-28.10311978565145,0.009114130631594164,-46.367265181223694
28.047485636698124,-0.010324953414767721,-62.20521326999538,-28.074663881234887,0.010914457615328298,-46.333006260251736,28.04570837712268,-0.009961030758748208,-62.03569727189928,-28.07212222755626,0.009103378621473125,-46.38703093885678
28.016161289649858,-0.010312191610489598,-62.185206144065276,-28.04338224218485,0.010901972765872143,-46.35301537691108,28.01438782087485,-0.009949766504332073,-62.015872297561415,-28.040846161776024,0.009092744834819646,-46.40685995926461
27.984559622247502,-0.010299253884507734,-62.16520435631068,-28.011821577928522,0.010889403302846459,-46.3730191821867,27.98278991799135,-0.00993838903936311,-61.99604950718857,-28.009291117470045,0.00908200071862415,-46.42668692106979
27.952801961783184,-0.010289297928112675,-62.14531023648874,-27.98006859531854,0.010877127849503088,-46.39289040222786,27.95104460582161,-0.009926676269898608,-61.97641641065195,-27.97754431065761,0.009068649384963667,-46.446293909161454
27.920646749018587,-0.010276437832781454,-62.12531462425548,-27.947953979321436,0.010864192431157995,-46.412883617469674,27.918893270385624,-0.009915245524309692,-61.95662154871415,-27.94543553605626,0.009057557720343997,-46.4660876971922
27.88809378510166,-0.010260162301125354,-62.105199455005604,-27.915477700963223,0.010850898571769501,-46.433025390337804,27.886335086832066,-0.009903800525098826,-61.93661184086014,-27.912963962945497,0.00904899823393543,-46.48613135514859
27.855385326888296,-0.010246947234395577,-62.08520208676498,-27.882808879836453,0.010837656325454983,-46.453020892658564,27.853630915404146,-0.009892249313035605,-61.91681214527787,-27.88030156932677,0.009037806040112482,-46.50593071626015
27.790061617961943,-0.010205458724074733,-62.04904894050111,-27.81752319572634,0.010806899535358102,-46.48916922216064,27.788214904603695,-0.009864397804292598,-61.8811293625465,-27.81492659128529,0.008996825309108997,-46.54160895251615
27.7889751370335,-0.010219471564471838,-62.04431289994429,-27.816478282506573,0.010810531256907605,-46.49391005651244,27.787247016102533,-0.00986842531029786,-61.876279055435106,-27.8140011562247,0.009014678768692967,-46.54646702722908
27.755724061790225,-0.010208227131137065,-62.02663858632883,-27.78326606696082,0.010798135572335775,-46.51158523872177,27.75406688284574,-0.009857137782686641,-61.858972269276975,-27.780861821038837,0.009006267113027782,-46.56377742786149
27.721851832238663,-0.010191540519430041,-62.00340111122246,-27.74943612755556,0.010783192963604282,-46.534819697661824,27.720081672577955,-0.009844445609556097,-61.83565842927051,-27.746921318463393,0.008990295123396962,-46.587088261506764
27.687592764696312,-0.010178458340297758,-61.98449121044112,-27.715208862266046,0.010770044458048848,-46.553730296175594,27.685851720149127,-0.0098323190249717,-61.81701971968539,-27.71272522326858,0.008980168001593195,-46.60573055385453
27.65324731274307,-0.010165401860296668,-61.965185325585324,-27.680907546401006,0.010756493407376121,-46.57303737896003,27.65153239054849,-0.009820301310391733,-61.79801430799917,-27.678451915133312,0.008969278126795124,-46.6247389947324
27.618642266864022,-0.010151029865857213,-61.944810378649194,-27.646345344095252,0.010742455369017991,-46.59341162437104,27.61691707813339,-0.009807903460682582,-61.77777647702746,-27.64388161023928,0.008956876168760801,-46.644977705608696
27.583757214616053,-0.01013683850279675,-61.924860926414894,-27.61149329482495,0.01072855136907931,-46.61336093480453,27.582034619335047,-0.009795389657123107,-61.758010508552786,-27.609034250296386,0.00894502152099399,-46.66474557299118
27.548590811026695,-0.010122858824901942,-61.90500071744604,-27.576364108802746,0.010714442006235617,-46.63322163178625,27.546875686639986,-0.009782939221805845,-61.738384254580325,-27.57391456767916,0.00893310714969442,-46.68437387960257
27.513149878993232,-0.010108537886534524,-61.88498748788669,-27.540962798383333,0.010700183705967096,-46.65323483022135,27.511437195614395,-0.009770330898123326,-61.71856768286305,-27.538517813401885,0.008920901289164932,-46.70419206515141
27.47743562018841,-0.010094030808435475,-61.864996837621305,-27.505285197604483,0.010685890706767592,-46.67322533548946,27.47572589895177,-0.009757549728978231,-61.69876773259902,-27.502845311098536,0.008908674551904909,-46.72399378034548
27.441447465522533,-0.010079521661989643,-61.845026043065744,-27.469333322675055,0.010671438852624011,-46.69319623175896,27.43974186357361,-0.009744736606969555,-61.67900652483601,-27.466899676485152,0.008896352169409906,-46.74375678260458
27.405185993582876,-0.010064901939289357,-61.82503494793053,-27.43310896753319,0.010656857785527782,-46.713187365057415,27.403484004207463,-0.009731828324176512,-61.659221748659135,-27.430681078053055,0.008883906387443408,-46.76354325142735
27.36865234044252,-0.010050128603774753,-61.805041123087705,-27.39661175010007,0.01064220182354481,-46.73318112764525,27.36695386958958,-0.009718791969741862,-61.63942897791408,-27.394189545892505,0.008871393878490272,-46.78333774320317
27.33184701755795,-0.010035251233832415,-61.78504796592044,-27.359842257132538,0.010627420722835308,-46.75317427230167,27.33015225761182,-0.009705663358102403,-61.619641559480456,-27.35742593740379,0.00885876281522114,-46.803126884253636
27.294882295727753,-0.010023035689970322,-61.76516526543337,-27.322879916356726,0.010613001114448671,-46.7730359899697,27.293199423831084,-0.009692121007226835,-61.60003308988938,-27.32047009260054,0.008843731541310955,-46.82271143225977
27.25753518831665,-0.010008066338944067,-61.74517100992941,-27.285568177831344,0.010598015663165906,-46.79302910331634,27.255855824770684,-0.009678785996302178,-61.58024987833983,-27.28316403642686,0.008830867878286764,-46.842495000037864
27.219805838451542,-0.00998994498049269,-61.725048503251344,-27.247906741273002,0.01058261257967203,-46.81317566758176,27.218121201612878,-0.00966549433373576,-61.5602557630251,-27.245506975176806,0.008820268678786604,-46.86252001959943
27.181917779324618,-0.00997469544088591,-61.70505069757559,-27.210053105323585,0.010567252143576199,-46.83317150425914,27.180237255069347,-0.00965210167614188,-61.540473593130145,-27.207659833682698,0.008807235027431332,-46.882301649959814
27.143760903644022,-0.009959485563333589,-61.68505711535481,-27.171931865175427,0.010551708821248954,-46.85316052794338,27.142084979904606,-0.009638712799076085,-61.520707116604285,-27.169545537238214,0.008793991049229732,-46.90206454970031
27.1053351286125,-0.009943747748256553,-61.66504176546779,-27.133541017405744,0.010536421854943261,-46.87317945024423,27.10366254749692,-0.00962483673133525,-61.50088772276811,-27.131160115329443,0.008780839369883699,-46.921889821675535
27.066640880553066,-0.009928075633087547,-61.645034053640686,-27.094880014310746,0.010520888854849959,-46.89318789813836,27.064971943037428,-0.009610996655331943,-61.48108676557911,-27.092505009500414,0.00876757564032591,-46.941693377116195
