Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,15.529583597229113,7.0431088506834625,-90.76525116266285
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,15.656227062948048,7.015212808123385,-90.8702174297094
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,15.781321146608168,6.990258966471865,-91.0129733838749
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,15.905937807943365,6.969727464658256,-91.1818664281514
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,16.030628607345186,6.953504727671604,-91.36705832948725
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,16.15542525694812,6.939795238631123,-91.56235399140932
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,16.280061213905004,6.925875381098561,-91.76473926575208
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,16.404192187416665,6.90888969826183,-91.97301453173048
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,16.52754253599949,6.88639856274141,-92.18653226242094
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,16.649937217377445,6.856517880058113,-92.40447584733676
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,16.771273429200505,6.8178252582719985,-92.62567019769419
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,16.89148119769698,6.769209825450447,-92.84871552886742
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,17.010483847225466,6.709707945144769,-93.07221950129518
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,17.128191777037216,6.638453296922442,-93.29498223275509
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,17.244505114785092,6.554661230218753,-93.51608628838673
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,17.359324108723165,6.45764578599247,-93.73490485142064
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,17.472558878072945,6.346839928167238,-93.95106682145538
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,17.58413478110069,6.221803723972821,-94.16441381613096
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,17.69399359006171,6.082218917623165,-94.3749686654474
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,17.802092381234772,5.927875221595415,-94.58292021839132
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,17.908402040225088,5.758654554194839,-94.7886205079999
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,18.012906466663235,5.574517251452306,-94.99258775654692
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,18.115602710884158,5.375491551658808,-95.19551004266724
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,18.216501752840813,5.161665758908847,-95.39824707276031
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,18.31562950421781,4.933181820947906,-95.6018296964239
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,18.413027732836458,4.690229263722407,-95.8074579361241
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,18.50875479235848,4.433038942252373,-96.01649849976441
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,18.602886176034243,4.161876444156095,-96.23048244126345
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,18.69551551054523,3.8770383417774155,-96.45110308072807
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,18.786752707340803,3.578833722895605,-96.680214612156
0.06357620747584136,-0.18618488497964292,-0.22768962048279562,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,18.8767295391208,3.2676034378649907,-96.91983141811376
-105.09323494635717,-126.6554655964235,-595.0337836176853,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,44.558455399796,95.91395390397555,-94.78622712051163
-0.16732489945254542,-0.3702473814339917,-1.3243668989092452,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,23.755697891559574,20.477737039299853,-96.02202284769182
-66.90229215997648,-90.03903396812711,-125.98178369841969,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,19.236005403367596,1.2246116318565636,-97.51705581450709
-84.28277551921514,-97.66422175315576,-246.57686616734543,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,19.003065435869946,-0.7862551230742097,-98.84025297529816
-78.6174797977079,-107.98458230046025,-235.48268643194663,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,28.36801838469986,30.510926476937737,-94.32626810991442
-75.51970528214743,-115.13696502696486,-217.57363072055932,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,32.28981481037711,41.75581136555459,-88.66670605289733
-77.57799594881182,-125.66402315420986,-220.35568725884426,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,34.08582104638345,45.32295525815206,-83.22198545121914
-79.44210716738576,-137.37897550784075,-222.4232667922135,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,36.24707907894303,50.19104362707209,-78.28250700860214
-80.58646388731461,-149.44701781715872,-220.95307606145823,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,38.655291258138234,55.977104104469795,-73.37005643900737
-81.09390127723451,-160.84176897333225,-217.53661979867266,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,41.05446113790974,61.78268986544051,-68.2979989577914
-79.36467691425251,-165.24229908495752,-213.40617609765638,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,41.90835934673292,61.77656678245206,-63.29267530697146
-75.10583527910046,-162.43040381224893,-205.80004041616772,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,41.38407111194644,56.832063199560665,-58.47371269154087
-69.92858930486311,-156.58969335430982,-196.91217827767744,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,38.75879408195916,50.15376794314601,-51.91305518031506
-64.58966679241165,-149.94067248898807,-187.96422770779236,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,37.31753341943071,42.92897852523249,-44.854029049247096
-58.791662084204255,-141.5492938539029,-178.96701212452155,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,34.65306250213047,34.757328138571395,-36.834141924180415
-50.525534604128055,-123.93539937398606,-169.69981966363093,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,25.359182493008493,18.72449783419416,-27.707994326057566
-37.972727549253456,-90.28778554222181,-160.0246317299894,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,15.019245075048929,-14.29024420049341,-18.048422217505625
-36.43865475620018,-96.54006914531722,-151.58108105819008,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,3.8012156533550003,-3.216574635742116,-5.963881483156028
-35.1861723829428,-103.55721611011666,-143.62264734094197,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.24739940260677423,0.22147037883295528,-0.37700008560040565
-33.721291633371244,-109.51045813977015,-135.6552338132491,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.19840942688603677,0.1776148366434105,-0.30234661047108347
-32.0067062104929,-114.08963421897337,-127.85055802397898,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.1591204346803627,0.14244356736642966,-0.24247599913509
-29.400325247481078,-114.89185922673978,-120.24585781623588,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.1591204346803627,0.14244356736642966,-0.24247599913509
-25.49992549906226,-110.24755266943448,-112.7736370127171,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.1591204346803627,0.14244356736642966,-0.24247599913509
-21.04404611778512,-103.44880073326631,-105.42656824696255,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.1591204346803627,0.14244356736642966,-0.24247599913509
-16.261571902111758,-96.66648195497683,-98.07535247966325,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.1591204346803627,0.14244356736642966,-0.24247599913509
-8.400535310346466,-76.86976109293941,-90.45885110931081,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.1591204346803627,0.14244356736642966,-0.24247599913509
-2.107965847719993,-63.47468726700473,-83.38030592136283,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.1591204346803627,0.14244356736642966,-0.24247599913509
3.191630587740544,-53.05834041760412,-76.67010558820195,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.1591204346803627,0.14244356736642966,-0.24247599913509
6.850779630072613,-48.81544935478179,-70.36196836135703,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.1591204346803627,0.14244356736642966,-0.24247599913509
9.720551944844686,-47.195444492909424,-64.5219227661089,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.1591204346803627,0.14244356736642966,-0.24247599913509
12.33187602847746,-46.1550106953718,-58.90304599151298,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.1591204346803627,0.14244356736642966,-0.24247599913509
14.922360277128782,-44.72355085945709,-53.41798568730772,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.1591204346803627,0.14244356736642966,-0.24247599913509
17.53989370000071,-42.6776707987141,-48.24489429732294,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.1591204346803627,0.14244356736642966,-0.24247599913509
20.16384539161116,-40.16746287437353,-43.36778201093245,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.1591204346803627,0.14244356736642966,-0.24247599913509
22.729451290214513,-37.504460144944666,-38.7489734062729,0.08786145712592507,-0.03418003370756199,-0.28630351552000377,0.1399788795611963,0.08035252384643028,-0.27178434880082136,0.1591204346803627,0.14244356736642966,-0.24247599913509
