Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-8.228785060680915,-7.4567290768284735,-121.29123512014328,-1.9653086902140244e-24,8.0656410384396285e-25,-0.0,-0.39970729152239887,1.6016073981615218,-125.46272180129654,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-10.734064328429504,-7.160385786030162,-121.91969264070207,-1.5722174674831645e-24,6.452459055442114e-25,-0.0,-3.029377059878046,2.2458004231243214,-125.8055997499435,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-12.300300654779527,-7.059757666842114,-122.28992959229055,-1.2577503866784335e-24,5.161924224464548e-25,-0.0,-4.637811848872178,2.7714434115505964,-125.94677169930708,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-284.80760004843364,-352.2254190271789,-749.6515465513332,-1.0061814398501387e-24,4.1295049639471466e-25,-0.0,1.0096092067451583,124.64150875028636,-118.84165593327117,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-25.90136984415453,-83.95506580042193,-133.92362286856527,-8.049300565691155e-25,3.3035764388875806e-25,-0.0,0.9957784434049415,121.80377785910422,-116.54323897957555,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-21.189289195975952,-122.5457191295363,-130.18974257537226,-6.439319692329645e-25,2.642839125477518e-25,-0.0,-10.589284741587852,-32.498026274858105,-120.3909468741737,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-6.996238220943087,-119.33336665529242,-127.02502416283994,-5.151359147496806e-25,2.114253680022827e-25,-0.0,3.540376061762397,-67.34008363642666,-114.4877952819125,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-210.9389999574204,-368.4900518598486,-646.7027050717813,-4.1210100343532625e-25,1.6913888478483907e-25,-0.0,14.723829112510707,107.93818072383209,-103.09955322331778,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-9.73358404685129,-71.2642759983399,-129.8635846366222,-3.296746201726717e-25,1.353099801436798e-25,-0.0,14.785894970470514,106.71435118679607,-101.68576701542668,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-6.364112115156766,-111.07208678435151,-125.13710265832569,-2.637347501704205e-25,1.0824708197510914e-25,-0.0,6.749138232830796,-10.39186368101251,-102.55464033568302,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-6.293001214449942,-95.15582960182259,-123.75569520872412,-2.1098384343636512e-25,8.659694387423431e-26,-0.0,5.886457260691762,-21.28597519583041,-109.05934016783843,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-115.2405635647341,-237.04813552396695,-356.28553479222813,-1.6878390944847576e-25,6.927697773951682e-26,-0.0,12.338093045138306,107.79329840405632,-103.08497377625864,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-9.190911096262017,-62.782364196741334,-124.53192402338763,-1.3502459536577517e-25,5.542112030756634e-26,-0.0,6.997661400024332,27.577523651390248,-103.67974576723839,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-79.89508234106323,-168.01265800342347,-226.1627328132899,-1.0801765057620524e-25,4.433652674189484e-26,-0.0,7.462052777934614,45.614460931418556,-100.56127995698972,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-54.11393063125171,-149.6146572042538,-208.28854852267912,-8.641249991822321e-26,3.5468925792652856e-26,-0.0,7.457513152410759,45.87265296937135,-103.38237814480753,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-59.76198915988829,-152.83905081177406,-209.7112626548548,-6.912870352469811e-26,2.83749041554027e-26,-0.0,6.93500593762585,45.2675860393449,-103.93635328804477,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-36.77719434290688,-186.09805888726834,-240.6616900405742,-5.53019257113036e-26,2.2699734142923146e-26,-0.0,23.689551701004476,37.57602628036785,-83.11679887434609,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-36.55384068778988,-193.2795630047507,-246.30801085133578,-4.424071089783827e-26,1.8159635970480617e-26,-0.0,24.629339235125865,44.73017837841363,-74.66680816484903,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-38.5475541120793,-196.24704117888197,-241.98591602716357,-3.5391904993754123e-26,1.4527587702307218e-26,-0.0,24.950147743705223,47.05449900100537,-75.18087542859487,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-41.39035160405497,-197.34879229298264,-240.6664686910812,-2.8312993025347684e-26,1.1621973303391178e-26,-0.0,22.95934746056122,39.86529062034778,-74.21675017388607,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-42.52512236101074,-191.57425383650954,-239.14476600630994,-2.2649969652519564e-26,9.29750115659504e-27,-0.0,21.20122655527985,32.040249194333136,-73.11881383090905,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-43.08281679548826,-182.76809985690682,-236.5910907890474,-1.81196359141814e-26,7.437938936898328e-27,-0.0,20.0386801354819,24.919240747014996,-73.42057677770312,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-43.49811516556083,-173.34500164704502,-233.9796579424095,-1.4495436890175707e-26,5.950301559229788e-27,-0.0,18.87638213873116,16.193222501091466,-74.07071376623956,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-43.593408448707095,-162.33194688645784,-231.3499985672801,-1.1596132043283353e-26,4.760201575483361e-27,-0.0,17.676402761436897,6.166442575063449,-74.66392935624859,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-43.36374640411326,-149.0995610835339,-228.4227800363016,-9.276731662803504e-27,3.808129523130811e-27,-0.0,16.570315471938798,-4.43868532241878,-75.41772670359336,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-41.801844823318824,-133.73802056437705,-222.52764110636605,-7.421246155394288e-27,3.0464782289115476e-27,-0.0,15.12081447527495,-17.627977556357827,-74.32946164787667,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-26.925846417110048,-121.12904152870145,-216.8928589749247,-5.936885586524597e-27,2.437162271624034e-27,-0.0,17.585158573261605,-30.734767866866083,-31.89222959910608,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-28.159003805940674,-135.6369129573045,-214.80478218890548,-4.749419400657365e-27,1.9497135682304855e-27,-0.0,13.475019496217334,-13.692116007883763,-13.395684564834353,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-31.346195086250123,-138.61720778769148,-213.32999860590104,-3.799464267012299e-27,1.5597578554377308e-27,-0.0,15.547198252320793,-15.593261906482198,-15.399030733742679,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-34.722937348541144,-139.20730148349597,-210.58785083514348,-3.039514411867951e-27,1.2477958851195264e-27,-0.0,15.184525424231936,-15.219775653468384,-15.0455500998192,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-37.29716852560437,-139.57086969985102,-207.85998235947065,-2.4315659289560235e-27,9.982283887804288e-28,-0.0,12.561705987767912,-12.58986990779692,-12.33709770506126,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-39.49307083907778,-139.05182470841672,-205.51599833653367,-1.945216263418274e-27,7.985760556276557e-28,-0.0,11.960793582368181,-11.98331125751413,-11.736230550964,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-41.61470550586304,-139.36026467518417,-203.35954252051528,-1.5561438274846737e-27,6.388555202291474e-28,-0.0,12.156261182949542,-12.17426502295941,-11.95886403390839,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-43.35205538061637,-138.32915308492954,-200.30254653720414,-1.2448917158256064e-27,5.110801568004343e-28,-0.0,9.091814879490189,-11.930218327798553,-11.730310617795295,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-44.87425664919604,-137.9944953702571,-199.96687094359962,-9.958946960810314e-28,4.088607179624389e-28,-0.0,8.073890585419385,-11.599159552789029,-11.40387741909998,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-45.98137819894545,-135.48151698604678,-195.92747028463387,-7.9670081588145905e-28,3.2708584841034247e-28,-0.0,7.648327489940273,-11.254756395123245,-11.073281111312395,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-9.479981124579584,-113.39243841956342,-124.42842159281423,-6.373487001426276e-28,2.6166649797876166e-28,-0.0,0.06676043516580434,-0.11456917415629737,-0.08840525048702474,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-7.759942328171036,-87.32818990906274,-95.715024143005,-5.098693982433895e-28,2.09331453797939e-28,-0.0,-0.021524485217972737,0.018416673614056682,0.03786188050915129,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-11.21121410559358,-81.36987863143948,-89.28650094163926,-4.078878692415941e-28,1.6746376738192643e-28,-0.0,-0.018136321325702157,0.01608649914360468,0.03161464726081675,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-13.146012658642466,-78.53579044903452,-86.11062520543365,-3.263041760255414e-28,1.3396989738970646e-28,-0.0,-0.014511425934584555,0.012877982784927649,0.025292466808865655,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-14.825624780951811,-74.63900678075343,-81.81479007748308,-2.6103844541805226e-28,1.0717502470654144e-28,-0.0,-0.011601987289879998,0.010296119739396873,0.020221461395205864,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-14.703467593027987,-70.29867133699076,-77.0138590907801,-2.0882684008598077e-28,8.573930520700938e-29,-0.0,-0.009275758531586735,0.008231721193968011,0.016167003448687822,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-15.650919151751157,-69.00995210987224,-75.52072750688264,-1.6705833912876957e-28,6.859087252379258e-29,-0.0,-0.007415943284277774,0.006581237840788175,0.012925473357100259,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-17.774221668587074,-70.48941971801729,-77.02715360163153,-1.336441649980058e-28,5.487224070939339e-29,-0.0,-0.005929026062767044,0.005261681041271819,0.010333879246983813,-0.07388928397700568,-0.049903167713065126,-0.1800417479302432
-14.668341938194791,40.74438314810717,-74.95256850645794,-1.0691332699199774e-28,4.389742672285115e-29,-0.0,-0.004740239862697126,0.004206699117470635,0.008261907127216972,-137.62060283131774,-253.51952856457083,-944.3900951894611
-14.012518795527685,19.994008182795316,-68.36673918766868,-8.552905761855295e-29,3.5117648704989237e-29,-0.0,-0.0037898085809865965,0.0033632440469668653,0.0066053713065468145,-0.3199369083056792,-0.534030144917533,-1.9855912981781625
23.16929556610989,23.658100159836543,-24.076832573155926,-6.842196293886994e-29,2.8093884827309353e-29,-0.0,-0.0030299414053045265,0.0026889041061530583,0.005280975623231043,-11.948395344292678,11.263542324732533,-14.598042341432928
12.995771416229173,13.055923155281224,-9.396789563650506,-5.473654384556864e-29,2.2474920554062892e-29,-0.0,-0.002422429704988539,0.0021497712343147676,0.0042221250344383066,-152.62236623557348,243.81886890615658,-261.5985604494727
9.523441174830282,9.567437545630675,-9.453190993110324,-4.3788413887433286e-29,1.7979786598271462e-29,-0.0,-0.0019367258008799225,0.0017187360222700018,0.0033755769936121283,-0.485367516186297,0.22655400138956075,-1.5602818690200362
8.394630133397351,-8.114289974744887,-9.413634188035976,-3.503007417104928e-29,1.4383709403633136e-29,-0.0,-0.001548406868059902,0.0013741245902734963,0.0026987642366673725,-0.485367516186297,0.22655400138956075,-1.5602818690200362
4.733966226381754,-4.69538238646709,-5.286284863809231,-2.802353379557732e-29,1.1506871623718514e-29,-0.0,-0.0012379469634306863,0.001098608726805746,0.00215765435709514,-0.485367516186297,0.22655400138956075,-1.5602818690200362
1.8066797083631188,1.7233165040451146,-1.758575915619252,-2.2418406611336643e-29,9.205420580263794e-30,-0.0,-0.0009897351401748219,0.0008783345698292987,0.0017250385428102533,-0.485367516186297,0.22655400138956075,-1.5602818690200362
6.371526429598888,6.397206024660458,-6.428052904351562,-1.7934388955276604e-29,7.364275089753721e-30,-0.0,-0.0007912904892687696,0.0007022260059365924,0.0013791634258595309,-0.485367516186297,0.22655400138956075,-1.5602818690200362
11.620650022515747,11.642325661794075,-11.808873921545457,-1.4347242102232984e-29,5.8913709726463215e-30,-0.0,-0.0006326345297989565,0.000561427705250389,0.0011026372503657456,-0.485367516186297,0.22655400138956075,-1.5602818690200362
11.287270051657112,11.30461461095113,-11.491874975171834,-1.147757843623237e-29,4.7130574991190874e-30,-0.0,-0.0005057895555881528,0.0004488598646578281,0.000881555356897934,-0.485367516186297,0.22655400138956075,-1.5602818690200362
8.221938730641854,9.756867204790737,-9.805494803922675,-9.181890555771921e-30,3.770414576358776e-30,-0.0,-0.0004043773211561792,0.0003588621945883756,0.0007048010096877277,-0.485367516186297,0.22655400138956075,-1.5602818690200362
0.0866902161268241,0.11584787880561151,-0.07637228083322434,-7.3453746926297e-30,3.016306522947329e-30,-0.0,-0.00032329855335588625,0.00028690931150034165,0.0005634864100514392,-0.485367516186297,0.22655400138956075,-1.5602818690200362
-0.011023181786669903,-0.0025479284239474102,0.035078889175915506,-5.8761895545801225e-30,2.4130251080137105e-30,-0.0,-0.00025847627604242877,0.00022938318469020922,0.0004505057880894725,-0.485367516186297,0.22655400138956075,-1.5602818690200362
-0.009807833406131892,-0.0032156232421106604,0.029236051376443584,-4.7008634856984656e-30,1.9304039982697262e-30,-0.0,-0.00020665106056518988,0.00018339120607816889,0.0003601781010384997,-0.485367516186297,0.22655400138956075,-1.5602818690200362
-0.00785365533763179,-0.0025854765931902918,0.023388884363788165,-3.760620263508862e-30,1.5443103282100497e-30,-0.0,-0.00016521695939490297,0.00014662075047696007,0.0002879613711943563,-0.485367516186297,0.22655400138956075,-1.5602818690200362
-0.006279127945332368,-0.0020672616604516638,0.01869952935213348,-3.0084397918252186e-30,1.235437966329265e-30,-0.0,-0.00013209049221088315,0.00011722287540591697,0.0002302243003349247,-0.485367516186297,0.22655400138956075,-1.5602818690200362
-0.00502014708169088,-0.0016527718662615399,0.014950222983229011,-2.4067066991211082e-30,9.883421361410393e-31,-0.0,-0.0001056059690441632,9.37193551017415e-05,0.00018406367578904792,-0.485367516186297,0.22655400138956075,-1.5602818690200362
-0.004013593516559756,-0.0013213863002693837,0.011952660935605763,-1.9253292525027645e-30,7.906671194298505e-31,-0.0,-8.44316753721687e-05,7.492836342303418e-05,0.00014715838724299601,-0.485367516186297,0.22655400138956075,-1.5602818690200362
-0.0032088567049906253,-0.0010564444889295539,0.009556118546989012,-1.5402345171086083e-30,6.325284240014291e-31,-0.0,-6.750290740499715e-05,5.9905010832369523e-05,0.00011765271361596774,-0.485367516186297,0.22655400138956075,-1.5602818690200362
-0.0025654719366459433,-0.0008446242885478216,0.007640089699004093,-1.2321645062053522e-30,5.060185220023287e-31,-0.0,-5.396836600190702e-05,4.789388930874369e-05,9.406301118453086e-05,-0.485367516186297,0.22655400138956075,-1.5602818690200362
-0.0020510875766139827,-0.0006752746672977035,0.006108230065065001,-9.857131193257259e-31,4.048114438709282e-31,-0.0,-4.31475660582318e-05,3.829103027480661e-05,7.520311094033616e-05,-0.485367516186297,0.22655400138956075,-1.5602818690200362
-0.001639838739659586,-0.0005398801330720196,0.0048835126287709585,-7.885557072270682e-31,3.2384645613448824e-31,-0.0,-3.449635801425124e-05,3.0613567997898966e-05,6.01246741229744e-05,-0.485367516186297,0.22655400138956075,-1.5602818690200362
-0.0013110464568302613,-0.0004316326013072991,0.003904354509019825,-6.308327354167061e-31,2.590750057557816e-31,-0.0,-2.7579741162318464e-05,2.447546467649659e-05,4.8069506600967316e-05,-0.485367516186297,0.22655400138956075,-1.5602818690200362
-0.0010481779517637004,-0.0003450890136259466,0.0031215203668981673,-5.046567242188919e-31,2.072582772975736e-31,-0.0,-2.204993794042149e-05,1.9568060774359903e-05,3.8431434305152834e-05,-0.485367516186297,0.22655400138956075,-1.5602818690200362
-0.0008380153282391772,-0.00027589766497271756,0.002495646688563724,-4.037178082255212e-31,1.6580524000393382e-31,-0.0,-1.76288516209227e-05,1.564460842806627e-05,3.0725822846022766e-05,-0.485367516186297,0.22655400138956075,-1.5602818690200362
-0.000669990902907579,-0.00022057938644275263,0.0019952624561447863,-3.2296818977433003e-31,1.3264308654506005e-31,-0.0,-1.4094217114995066e-05,1.2507823248300568e-05,2.4565208290638907e-05,-0.485367516186297,0.22655400138956075,-1.5602818690200362
-0.0005356558357662728,-0.00017635258184303684,0.0015952066802160658,-2.5836970646546203e-31,1.0611358487694872e-31,-0.0,-1.126829480441955e-05,9.999966789829574e-06,1.963981445030072e-05,-0.485367516186297,0.22655400138956075,-1.5602818690200362
