Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-12.69501498846831,-11.080815275485625,-57.18444956335814,-12.81502793183244,11.683177193281908,-50.46878897571248,12.867710581081985,11.08733298846873,-51.3553566282754,12.607745812426284,-11.689919457677519,-57.87236680030233
-12.69481515197796,-11.080958483440726,-57.20886224748675,-12.814071262807929,11.684016674365953,-50.443530643333716,12.870440020356956,11.0881882339475,-51.33016564204907,12.609446531688667,-11.690988033042112,-57.896990388258914
-12.694647467841218,-11.081104281095852,-57.23726205062563,-12.813770880674193,11.68482995975897,-50.41416652903264,12.872564975018399,11.089016519814514,-51.30101989551024,12.61106648191989,-11.692071563369057,-57.92557463867938
-12.694508814153911,-11.081376047774727,-57.26568652822742,-12.813272238637834,11.68551603313066,-50.38589373714735,12.874850730530438,11.089714968822705,-51.272684533964785,12.61266551298224,-11.693286343294925,-57.953951967157195
-12.694752744362232,-11.0816303837822,-57.291671261948835,-12.812871713696111,11.686249829993164,-50.35987140140019,12.877049012855156,11.090460539367514,-51.24657146807355,12.613914319962694,-11.694480100282716,-57.97994993762775
-12.695221992817348,-11.081843065511606,-57.31803391498822,-12.812903103038927,11.687034413975,-50.33306225395291,12.878861652804533,11.091256725998353,-51.219796182242625,12.614931795491096,-11.695634289169726,-58.00639799380836
-12.695683718948267,-11.082081177737427,-57.345647106384334,-12.813076120456188,11.687791882915366,-50.30525887312786,12.880547614481571,11.092024597113474,-51.192010050588806,12.615950085750349,-11.69681962911598,-58.03403544836556
-12.696218409311712,-11.082340997067199,-57.37274461472835,-12.813197544691723,11.688540699994512,-50.27812593924797,12.882285063003836,11.092782717394993,-51.16483473830379,12.616913538924114,-11.698027949004723,-58.0611341211078
-12.696896962060272,-11.08259498165842,-57.3991942168343,-12.813415878825241,11.689310277179526,-50.2515048343625,12.883942355445022,11.093561031656206,-51.138182809279854,12.61774653976435,-11.699230436547786,-58.087612194239014
-12.697627390812368,-11.082849682854333,-57.426038181119665,-12.81377904725519,11.690085652774263,-50.22448599425231,12.885476096927459,11.094344438211293,-51.11115418291922,12.618529227759938,-11.700436124897713,-58.11447939117723
-12.698362547918977,-11.083114330989838,-57.45315672795691,-12.81416894794565,11.69085882132389,-50.19728232666528,12.886994247166482,11.095124751543437,-51.083930271741394,12.61931570273495,-11.701654463586587,-58.14160525885825
-12.699142702723403,-11.083384904377175,-57.479989505346126,-12.814556676933883,11.691638233482543,-50.17035562291498,12.888523868976662,11.095910564934476,-51.05697283365052,12.62007173136293,-11.70287966432731,-58.16844966192923
-12.699970735079255,-11.083658689710397,-57.50671710827814,-12.81499615845205,11.692424817232007,-50.14350882001667,12.89001602297702,11.096702895314536,-51.03009878647769,12.620789713862711,-11.704109211448374,-58.19519153002206
-12.700811777424088,-11.083937153567582,-57.53362480846759,-12.81548173453533,11.693215224043449,-50.11650904263491,12.891476294084633,11.097498346784134,-51.00307491402888,12.621502820177085,-11.705345304768175,-58.22210750229877
-12.70166180615187,-11.084220817291897,-57.56055928708663,-12.815974119965977,11.69401037140483,-50.08949822072563,12.892940890222961,11.098297856090555,-50.97603734640914,12.622218674280965,-11.706588176095693,-58.249049138332964
-12.702534074128184,-11.084509551114637,-57.58739096643994,-12.816475244558694,11.694811214223986,-50.062581050621375,12.894407941560212,11.099102395329002,-50.94909099700151,12.622924560264732,-11.707837086911299,-58.275889880406666
-12.703423088870213,-11.084803092628789,-57.614231758132135,-12.817000983509246,11.695616995872362,-50.035658760980155,12.895862991046434,11.099911251993081,-50.9221400644549,12.623624131893243,-11.709092050166891,-58.302738117758594
-12.704318596024256,-11.085101190636502,-57.641134464700926,-12.817543204221165,11.696427855835827,-50.008686373825846,12.89731375254104,11.100724552539436,-50.89513983839681,12.624328012283053,-11.71035294553218,-58.32964663369653
-12.705222679565274,-11.085404072469489,-57.668027155068316,-12.81809097526697,11.697244144701799,-49.981725269305244,12.898770230567115,11.101542666234268,-50.868150125946265,12.625035277699562,-11.711619737167396,-58.35654572417113
-12.706138534793142,-11.08571198213635,-57.69489397255775,-12.818648183678961,11.698065563612928,-49.954789780908676,12.900228743229656,11.102365308526322,-50.84118510433861,12.625742436283804,-11.71289268726839,-58.38341888637643
-12.707062853015533,-11.08602474735855,-57.72177839464227,-12.819218499386446,11.698892039493813,-49.92784220038421,12.901686002921624,11.103192446963332,-50.814208140890436,12.626452335363744,-11.714171521967081,-58.41030865044428
-12.707993352746893,-11.086342213198654,-57.74868147920054,-12.81979777018688,11.699723869456141,-49.90088008836015,12.903145897676895,11.104024348400555,-50.78721690453766,12.627167618663586,-11.715456055391735,-58.437216860926
-12.708931521328424,-11.08666455730178,-57.775578766469025,-12.820383635771334,11.70056094992187,-49.87392473392917,12.904610526210991,11.10486095575413,-50.76023201088464,12.627887056707328,-11.716746485938287,-58.46411943039266
-12.709877820213235,-11.086991911995677,-57.80247411243025,-12.820978134361003,11.701403126020335,-49.84697368840748,12.906077977262054,11.105702114105343,-50.733251041730796,12.628609989580585,-11.718042839121393,-58.49101969097909
-12.710830971344041,-11.08732415294375,-57.82938046142573,-12.821581769183771,11.702250504405848,-49.82001513941169,12.907547829979581,11.106547938477805,-50.7062626370412,12.62933763459973,-11.719344931762299,-58.5179305608317
-12.711790718895948,-11.087661200523671,-57.856293261386256,-12.822192968692177,11.703103142246729,-49.79305231983406,12.909021529731596,11.107398497540165,-50.67926995870378,12.6300704008713,-11.720652798242558,-58.54484782685496
-12.712757685675852,-11.088003290573472,-57.88320601730861,-12.822811488429615,11.70396093875519,-49.76609126059556,12.910499260233035,11.108253715691182,-50.65227877346742,12.630807690343007,-11.721966434955974,-58.57176493587605
-12.713731826137542,-11.08835035433735,-57.91012234929819,-12.823438115538204,11.704823866822688,-49.739129043396275,12.911980291230359,11.109113568573527,-50.625286261270524,12.631549472640966,-11.723285881773144,-58.59868534326897
-12.600988837870425,-11.08168422905496,-57.88059855452694,-12.716613390088833,11.71313175445514,-49.64956355664378,13.019849926429904,11.117547856941451,-50.549598017332066,12.748261393491209,-11.717553450967152,-58.58299019643482
-12.71463394587645,-11.089064795931863,-57.9508187215681,-12.823797873003425,11.706426091461573,-49.67056909855437,12.916524510894291,11.11076384972182,-50.56046498179487,12.634821650901879,-11.726015123720012,-58.64319772507996
-12.614896011582935,-11.085471266256057,-57.92586851018214,-12.725749265462845,11.711372427480496,-49.64333347178746,13.0143250449997,11.115774623680888,-50.537176175706456,12.737409062155587,-11.72337971852877,-58.62255895281035
-12.503800712609603,-11.083756553359352,-58.01421991652359,-12.611961562852432,11.714883822605632,-49.61656829851621,13.131415629072702,11.11933387109717,-50.51554958732249,12.854376367452911,-11.723045681748237,-58.716108865162084
-12.739336162265346,-11.092267900568075,-58.038666113678076,-12.846168880933023,11.706845421840681,-49.63580169591481,12.900232981348786,11.111180432482994,-50.52182496100532,12.614440517057547,-11.732541081781305,-58.72734312998446
-12.774893156647439,-11.093781140721834,-57.99311301516914,-12.873387793685367,11.707349242927638,-49.65922254318138,12.874800036981718,11.111633226050964,-50.538559013347566,12.580646580300922,-11.734819192030772,-58.67627098167732
-12.776791570113033,-11.089469014481706,-58.06253269456167,-12.886148533768672,11.712617688731877,-49.58560801940365,12.865677304964123,11.116963429021363,-50.473376227554816,12.58043494446711,-11.731428530284852,-58.75301974147962
-12.760383253012602,-11.09062269611757,-58.14412664957604,-12.874656420572595,11.712257387952658,-49.52129932626902,12.879134636790276,11.116603214210114,-50.40910508487282,12.59811020597925,-11.733640429870915,-58.833343317740926
-12.641387011378733,-11.085406147019022,-58.128005898334294,-12.763297085996054,11.719166070542844,-49.421179004118706,12.991927305923152,11.123616479567925,-50.320036181036116,12.720257277048807,-11.729394865372077,-58.82798510941703
-12.74864039687641,-11.092810273470349,-58.15504647454266,-12.855070517350637,11.71297885578155,-49.47325305930708,12.903415272610587,11.11735617904026,-50.36112697371998,12.614391348658707,-11.737752144544181,-58.84572835618279
-12.759603512587228,-11.095858452054644,-58.18540444428049,-12.861872158934135,11.710858855027825,-49.51048734535862,12.89741756498866,11.115185123276424,-50.38928538880246,12.60427005864115,-11.74174068074223,-58.86751652816899
-12.761244148181365,-11.092497123297408,-58.226620581049815,-12.870429591594466,11.716368929102307,-49.42997738205245,12.892503101344625,11.120716163766836,-50.316024540248954,12.605227754697856,-11.739316598230596,-58.914904517669854
-12.752928001121719,-11.0926823551689,-58.26461219221473,-12.862840298292593,11.717348304306036,-49.37603954686705,12.902052227777626,11.121711462256563,-50.263851925346366,12.615429112992983,-11.740455214005529,-58.954449335458506
-12.637162804305396,-11.087214895247818,-58.23973357950263,-12.7535655346963,11.724410293517863,-49.28722396263347,13.012614561682838,11.128892704481505,-50.18680257403584,12.734870917142386,-11.735910617661432,-58.94142277104061
-12.745189304009116,-11.095204092161058,-58.30201477231384,-12.85057605146146,11.717145561040684,-49.33347968775632,12.918909746848776,11.121548765592856,-50.22099006640587,12.62741631819541,-11.744930551399916,-58.99235542445301
-12.75700624033661,-11.098222042379755,-58.33421038839175,-12.857818684417866,11.715288897875293,-49.367356809902404,12.912565430448948,11.11963224046894,-50.245709934656176,12.616512296899227,-11.748910075174777,-59.01588443775897
-12.761383585267373,-11.094635557818235,-58.358143104656136,-12.867213210989762,11.721261595095836,-49.29380325033183,12.906926221741717,11.12562925777604,-50.17983967532467,12.614982801762741,-11.746220372114951,-59.04698931416061
-12.754222385581393,-11.094987714584885,-58.398991758822106,-12.861718921746442,11.721940819268545,-49.2424354411274,12.91442869576048,11.12632597534813,-50.130008869069314,12.62382437551636,-11.747526547801566,-59.088970142660884
-12.749593947393864,-11.09754891222714,-58.431756107699286,-12.853540055823709,11.720270776248285,-49.23974713231214,12.923925315675545,11.124634608970721,-50.12249986958683,12.62990982169436,-11.751051204209421,-59.11741377590069
-12.748732468326816,-11.097562345461819,-58.452938786591574,-12.851596820617642,11.721928368540096,-49.217204934513845,12.928373974693633,11.126284892298996,-50.100085023782654,12.632984019195398,-11.751994504969561,-59.13901688840865
-12.747494408173608,-11.097117107591453,-58.48166796861328,-12.851694008814224,11.723968636266118,-49.17426506535197,12.930964398901345,11.128331282258507,-50.059433312851816,12.636403395685354,-11.752493272394055,-59.16974120343734
-12.745707364235617,-11.098034963181446,-58.5137961589397,-12.849420785121321,11.724325759269856,-49.14566979103834,12.935333840010736,11.128681534761201,-50.03021356569162,12.640063905046777,-11.754375701801957,-59.20122626254934
-12.745400393843308,-11.09883165868586,-58.53926813074203,-12.847590355053907,11.724955316798102,-49.12525579749979,12.939339668466706,11.129299169806897,-50.00884109373405,12.642383299785955,-11.756125999965885,-59.22604623110762
-12.745810183411665,-11.098997195113508,-58.56425836023158,-12.847720827090921,11.726351290118034,-49.09641787815618,12.941699017129812,11.130689218491131,-49.98057913314015,12.644103201852706,-11.757241488260807,-59.25166480272955
-12.74582399100887,-11.099387167041371,-58.593236082185754,-12.847866461800814,11.727429509266383,-49.06512491179694,12.943967642528861,11.131760394936016,-49.949662010198196,12.64611863982844,-11.758594491869374,-59.28091468786411
-12.746016947236994,-11.100035483985863,-58.621185231452586,-12.847447034236415,11.728226018567044,-49.03876774486531,12.946688927224725,11.132545280477865,-49.92296689723426,12.647937692823605,-11.760208454827907,-59.3086071602427
-12.746763069890658,-11.100520032296119,-58.64684640373855,-12.847504016261787,11.729255240170678,-49.01303068691629,12.949021471089823,11.133562933569687,-49.897148926785086,12.649269224645044,-11.761654099247325,-59.334318439510895
-12.747572351455533,-11.100929453599885,-58.6736214071214,-12.848085370709155,11.730368035172534,-48.98479665437546,12.950893151803122,11.134664685945484,-49.869117438075186,12.650533644707748,-11.763028290114441,-59.3612997524648
-12.517196017201584,-11.096242017391072,-58.728793401571224,-12.61747111296804,11.73665146258682,-48.94286267602512,13.182009217504074,11.141035682950278,-49.83535563119202,12.887857192394144,-11.75967764721484,-59.42481939854032
-12.745380621626333,-11.102201963442718,-58.73400524910724,-12.845643360445301,11.73204115110164,-48.92631513282674,12.958445895296787,11.136338603216993,-49.81362962979309,12.65697964803827,-11.76659217997651,-59.42475266574186
-12.779795232975376,-11.105639445861039,-58.68867428925337,-12.86831956709568,11.730423528337827,-48.96471737388814,12.937129213440198,11.134649116459624,-49.842735814062216,12.624270885316347,-11.770837888526216,-59.37159694146641
-12.787465432448897,-11.10212777169029,-58.75192607053194,-12.886566557798691,11.735257289491052,-48.9099692078548,12.922892153105707,11.139513547238588,-49.79464165813389,12.618751755525697,-11.768275481421059,-59.440436598730344
-12.544991011478722,-11.09701175174872,-58.85253498830053,-12.650734604162247,11.74185859749922,-48.82475111591211,13.159607094987816,11.146209073506958,-49.720153203252245,12.868020543755787,-11.76458588759562,-59.550419643130965
-12.537234500219476,-11.099848120918343,-58.866381672567655,-12.636783464289719,11.7407164167872,-48.806696861733855,13.175515319140773,11.145049625281537,-49.700999751741804,12.87812108853768,-11.76872164150509,-59.56416918859232
-12.566133838466735,-11.103345340390256,-58.81035445283469,-12.651609037422183,11.73903643656562,-48.85719566180576,13.162275708588131,11.14332613642173,-49.74460411023787,12.851196147050059,-11.77331578100508,-59.50355970251941
