Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
18.852040303045666,0.7846817758866728,-86.6178049094219,7.254848619112331e-08,3.39125237760148e-08,1.136703264847938e-07,13.649232268414279,-1.796258790939702,-76.85376327966648,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
14.561323769972985,0.8403212031921568,-87.46866401581833,5.8012008606686084e-08,2.7112189174736848e-08,9.08790962483863e-08,11.008133380140215,-1.3766921711169955,-75.85411974813107,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
13.86202582800184,-0.0547340343792804,-84.61098259965678,4.6369769400549936e-08,2.1680780966509717e-08,7.265757417940222e-08,10.62721081454731,-0.9019735036805147,-71.19528751601437,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
13.046500041336092,-0.635345347534511,-81.53398213115449,3.7086627222535226e-08,1.7329146732058216e-08,5.8089520749149415e-08,9.786458087670201,-0.7509723364356056,-67.49619598568155,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
12.0435387689743,-1.4047805016296195,-80.95053070998337,2.965162309600437e-08,1.385656875698732e-08,4.644243567497597e-08,9.03598168457558,-1.1379074030840275,-66.10250144765469,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
9.145894863543951,-0.07989162968614007,-81.1109589221803,2.368594804355101e-08,1.107969203675927e-08,3.7130591934442236e-08,5.941553077671758,-0.29341638431395695,-68.29029319691905,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
6.921130221765726,0.43647159023461135,-81.11536360719298,1.894401149661077e-08,8.85930162992815e-09,2.9685788049960138e-08,3.6350987101297516,-0.13787984872344553,-69.66069607685566,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
4.567865162209709,0.6335479519098637,-81.23468852314983,1.515955911191359e-08,7.07860338083208e-09,2.373368168662182e-08,1.2968176563177731,-0.37109448516048715,-70.39012423841025,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
2.1106344221777236,1.0835018263460097,-81.53963576727263,1.211010265942824e-08,5.659497509789658e-09,1.8975024218548242e-08,-1.1669188763668419,-0.5257152355933986,-71.26087364080615,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
20.409160044164803,-5.0540529504471685,-53.18345444429757,9.683511489795892e-09,4.524266800070894e-09,1.517047287791229e-08,15.292440160184984,-7.591754141836568,-35.86114106735373,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
18.785009116407103,-6.982009035919971,-41.98585578540403,7.74676393346332e-09,3.6171819973047353e-09,1.2128769100172576e-08,14.272224420463298,-10.613192443204733,-21.799869925253816,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
16.48317914745068,-7.216791459477102,-42.6765752116262,6.188616849300955e-09,2.893723505101584e-09,9.69691882346524e-09,12.94854820304332,-10.118068826458078,-21.19680822584968,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
13.976673290116425,-7.749484091889822,-41.35789828951421,4.942012558547105e-09,2.3149785859415578e-09,7.752666064675395e-09,10.726738760924176,-9.61439312568449,-18.46203990831396,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
12.597442516264861,-7.728463778721003,-39.619211154382384,3.962315960345996e-09,1.8475859442038943e-09,6.198229485221418e-09,9.27337194879853,-9.11859789275323,-16.635484176684535,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
10.62633351039224,-7.280084772798974,-39.390874401555955,3.1611451178435027e-09,1.480223683275787e-09,4.9554795822359665e-09,7.307017830826609,-8.634562502995799,-17.375909195270268,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
8.420918421404107,-6.202078597618188,-39.48968421158683,2.5156391098189874e-09,1.185299513565367e-09,3.961853067835364e-09,5.084674014569063,-7.396284739870538,-18.510470929842512,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
6.074152525243045,-5.663959738094267,-39.490763907600694,2.025570599984429e-09,9.460522443855035e-10,3.167524909031272e-09,2.6965389298141043,-7.176634837694361,-19.354358781284418,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
3.5748757973069902,-5.469964031187133,-39.61866218202754,1.624982702026634e-09,7.568201386113797e-10,2.5324116137426245e-09,0.16856137875846589,-7.691803296344193,-20.20204415136935,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
0.9916056703743654,-5.3283987649314035,-39.881276350945726,1.2912371292006656e-09,6.010589737519435e-10,2.0246417875569023e-09,-2.4206241529929895,-8.344400849368467,-20.98705719064067,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
20.24112666440001,-2.8004518955191964,-64.21980809620443,1.0241092329290629e-09,4.841013352685394e-10,1.6186962881192812e-09,17.32346716472777,-6.291992192475673,-54.650942082996266,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
18.40420110031493,-2.2784504439204074,-71.76621730060756,8.235963832764512e-10,3.840155955321721e-10,1.2941399063493009e-09,15.18582446833314,-5.420737408079399,-65.27394550550372,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
16.15680106452289,-2.075581588898609,-71.11008788293174,6.67713615307318e-10,3.115770679634104e-10,1.0346692391749457e-09,13.166921468971033,-3.971514599969116,-61.568519291550714,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
13.84202060934344,0.34552840940664575,-72.64297789896696,5.342583821193345e-10,2.449079453429815e-10,8.272404983244996e-10,11.024367913063347,-0.7309054475209085,-63.131352774316596,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
11.965429052996123,2.058703818992486,-73.11602457583838,4.2301064881281614e-10,1.9478401957852053e-10,6.613731784455013e-10,9.128624318860263,1.2492228014726343,-64.97537967753624,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
9.975809916055102,2.6214169984339915,-72.5538398212689,3.3396807066540773e-10,1.5581590543975164e-10,5.287681403842726e-10,7.132705114224406,1.6438744504224916,-65.16139584793873,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
8.685900648845813,2.7626803040810195,-72.08872079901914,2.671304915373376e-10,1.2795030455474705e-10,4.227285188562746e-10,5.885177541944434,1.583185019364604,-66.02062337124919,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
5.3543466384491865,3.093447210802373,-73.1877185376797,2.2249780354490157e-10,1.0019443154423636e-10,3.3799096854636446e-10,2.4763960612475335,1.1171701050723872,-66.25871519442424,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
2.791853667788767,3.3281631300452563,-70.94540671708226,1.78085306202314e-10,8.343179372470687e-11,2.702105206253691e-10,-0.055860647277552515,1.0895123351952072,-66.32283042849127,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
0.20210927627983727,2.969903828314308,-72.04648357764995,1.336752611541178e-10,6.677787310051584e-11,2.1603874245101906e-10,-2.585066401822992,0.35896214294874196,-66.54443224242755,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
19.40118805818887,5.103670076757566,-106.75795800738798,1.1125007248215142e-10,5.012492751108958e-11,1.7269208285597415e-10,17.440905786472037,3.2497868299665167,-110.34084445820103,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
17.669350849076686,4.503144791895196,-117.42002722834599,8.904272984988696e-11,3.8968064064914074e-11,1.3808154619709967e-10,15.381945119806607,2.9933696044424885,-122.86419418009748,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
15.433646399693448,4.677037497934114,-114.23791770058813,6.683768346200565e-11,3.336170598316656e-11,1.1038814307084976e-10,13.072105843009833,3.3150722306985583,-118.05183204090967,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
12.909749974095904,6.7591674953828305,-116.2157120210043,4.463277128944716e-11,2.7810251498342144e-11,8.826006592244084e-11,10.749824449218076,5.117243036532067,-119.9177211861448,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
11.870998159613594,8.034744211369237,-117.49759751404272,4.4412563977277864e-11,2.225929909244561e-11,7.056399908833555e-11,9.781219777199045,6.043518289207111,-121.20715916150218,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
8.792553825247426,8.86611001108739,-116.21298851840022,4.4410098354932153e-11,1.6708318441071118e-11,5.6431304074067157e-11,6.592948695694917,6.279362150525574,-121.30206073620766,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
6.4290827403318715,9.161026383371155,-115.71159843579379,2.2425231316555167e-11,1.1157310937014651e-11,4.508571294081776e-11,4.2482754533129405,6.256130065647794,-121.68681242040822,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
4.018614768732467,9.404926388223016,-115.6251111110041,2.220737674729565e-11,1.1102435496101515e-11,3.608668919241609e-11,1.8484313654175264,6.362060587533647,-121.81275831122798,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
1.6008262535233624,9.437740220671236,-116.04161784386197,2.2205073679394556e-11,1.110196019787668e-11,2.8824942432947864e-11,-0.6015800399160052,6.240615734972125,-121.84339405132465,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
0.5089944342386291,9.317343410909817,-115.81943479219932,2.2204934005359565e-11,5.605856322624764e-12,2.304290092070005e-11,-1.726727705628992,6.149656118100305,-122.73740384786734,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
17.625740901892243,9.497523570406097,-142.1387244746126,2.2022477808266447e-13,5.55148298654941e-12,1.84350312792958e-11,16.242797653073534,7.224370064767167,-155.43668286982128,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
15.886438482180473,10.246695734715294,-148.67546249372876,2.479594814348259e-15,5.550979463578357e-12,1.4738432696503878e-11,14.359454863923778,8.052330674566846,-163.656948607131,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
13.60966541950804,10.500010214289095,-147.58906182709245,2.6386712925447927e-16,5.551002339483071e-12,1.1780798558902461e-11,11.708444423116676,8.107911688503584,-161.643098067841,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
11.128940102024169,10.982997591519377,-148.6203974019116,1.9406230391621508e-16,5.487126756269538e-14,9.43600753089413e-12,9.319875048151992,8.511863944964759,-162.8489852320347,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
8.881017062764773,11.202085575689233,-149.16291721955923,1.5507834316819445e-16,4.719591591669902e-16,7.52109485802066e-12,7.145456266723525,8.720858497460855,-163.7482093221632,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
6.6572561043817435,11.18602938066346,-148.7534707255119,1.2405867877380193e-16,-5.2383235682540775e-17,6.000533403494046e-12,4.908831967130783,8.677351920887311,-163.41256630953106,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
4.371291005428244,11.157458398547066,-148.3920536860633,9.924506528654709e-17,-4.616314440622089e-17,4.8263615326504805e-12,2.6244325691444654,8.62510907996369,-163.12970809827428,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
3.44967335127165,11.112162773129615,-147.81896706710916,7.939456314046361e-17,-3.697235532303604e-17,3.824496275228739e-12,1.713159314543913,8.593205817592349,-162.6864387925712,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
-0.23753010451081996,10.967686397068192,-147.83313155727694,6.351445938448886e-17,-2.957805505706917e-17,3.0873081868776353e-12,-1.9700690107695424,8.437347696754475,-162.64487373748682,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
-2.623823767681072,10.82188658102706,-147.76668950602746,5.081061462724965e-17,-2.3662250975908855e-17,2.4780177909633494e-12,-4.349391653533934,8.297701938592905,-162.47406798342718,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
14.928060972132748,11.679494737916814,-130.98943924738822,4.0647729411821865e-17,-1.8929643058919488e-17,1.957545237019076e-12,13.313131966631751,8.747746386242547,-146.90205874627603,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
14.622533500808775,11.524424204391794,-126.09192086320033,3.25175737089111e-17,-1.5143588240540863e-17,1.5649703755116207e-12,13.10935554950755,8.503413471223272,-142.32206595109858,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
10.806091298941112,11.111166347762843,-126.710160380762,2.6013571119840404e-17,-1.2114769626974515e-17,1.2612133559741778e-12,9.42446527625727,8.37609627430229,-143.03727400143433,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
8.22260995737225,10.965346352265957,-125.88254424823486,2.081046662536042e-17,-9.691734929886186e-18,9.983125437429408e-13,6.741387210240925,8.360954413915344,-142.3520923753592,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
5.882986547246115,10.82274236308625,-125.44422798476538,1.6648061089733722e-17,-7.75332332709266e-18,8.260059303211165e-13,4.343220399140375,8.236811065478035,-141.82434055762994,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
3.5896800669459026,10.670647162054212,-125.64332881488585,1.3318199108027253e-17,-6.202606968651911e-18,6.519229600598919e-13,2.0450889774924566,8.106791063647224,-141.90169619834103,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
2.635577907320978,10.507929974967942,-125.11419678589144,1.0654359479161074e-17,-4.962044220848382e-18,5.222489107836736e-13,1.043791937851481,7.976333472881745,-141.23764205832543,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
-0.904158841860675,10.310469393957844,-125.67536602188235,8.523327740517898e-18,-3.969602293695904e-18,3.9257486150745535e-13,-2.486210051799585,7.8336635092915525,-141.7194786391444,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
-3.1935397442852,10.103833485571393,-125.99738571035118,6.818534320563576e-18,-3.17565536879104e-18,3.0375701953744283e-13,-4.778663943068479,7.702215537794323,-141.92391016613533,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
-5.388808007734266,9.883225225022532,-126.07296833628644,5.454725160888648e-18,-2.540503122276729e-18,2.5934809855243657e-13,-7.001400744046411,7.546827961174002,-141.7853687051843,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
12.300335257371438,11.068733557730944,-106.31759800855714,4.363698293795843e-18,-2.0323855597576636e-18,2.184918912462308e-13,10.746000783849718,7.736210506635109,-123.27876448851873,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
10.777390239344586,10.963016947337376,-101.35956052431646,3.49089316833235e-18,-1.6258948974680851e-18,1.7408297026122455e-13,9.342397533014251,7.378047951290252,-118.6053481528196,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
8.287975399916295,10.586130692633212,-101.38739278377405,2.7926621622845897e-18,-1.3007050777943744e-18,1.2967404927621828e-13,7.055414235755427,7.552044604391803,-119.51861595054493,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
5.599234699512276,10.084158823430311,-100.26774211528215,2.2340878327083594e-18,-1.0405553901636982e-18,8.704148513061227e-14,4.265467157196832,7.515132496110151,-118.71814752947492,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
4.455306469812883,9.695132998247196,-99.09673901604567,1.7872367490997943e-18,-8.324373745313324e-19,8.704148513061227e-14,3.0506016005682524,7.499676609811525,-117.75080043761017,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
0.8595017551979112,9.241105485764278,-100.16956424687636,1.4297625861291634e-18,-6.659443495916194e-19,8.704148513061227e-14,-0.5442246845948533,7.1851213532716995,-118.13012594251705,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
-1.4535934397844217,8.94787069990111,-100.76255462306614,1.1437886187850643e-18,-5.327510396835438e-19,4.440892098500626e-14,-2.8710133938721834,7.037487950123837,-118.30810743832347,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
-3.6519646888301627,8.60641231118923,-100.95228838565069,9.150137352552413e-19,-4.261972797846342e-19,4.440892098500626e-14,-5.121270393734709,6.862415568178377,-118.13506617816326,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
-5.72754642101028,8.262233936463975,-101.25755106644432,7.319972606433858e-19,-3.409549822816284e-19,4.263256414560601e-14,-7.2289525129228895,6.667041969330644,-118.04663347856054,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
-7.736175478729788,7.975759651055131,-101.56672401618312,5.855868266720114e-19,-2.7276171260738464e-19,4.440892098500626e-14,-9.254687703704269,6.504379164872036,-118.01490021511377,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
10.258600917092789,9.185731367457036,-88.01406378613478,4.684606760282094e-19,-2.182075515267303e-19,-0.0,8.849882372025784,6.037710425800089,-105.20833364864154,-0.012124532706254788,0.14554393542204772,-0.20609358011791024
