Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,-20.558724781511664,127.23048700933906,-132.25880936165703
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,-17.577510645293373,123.31015343145773,-127.60670225460663
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,-14.179750420682138,117.81057854757012,-121.41034801823412
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,-6.320685707553967,-53.519804134306746,-114.50254564698129
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,-6.233492579090384,65.7895324565361,-109.98061189788577
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,-4.922004737972929,16.180557264295196,-113.2935863027004
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.7294505444004901,-108.04186783424296,-109.73437209960946
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.26142983638433415,-52.598923864406025,-107.7311909567659
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,-2.606320840556347,-8.124271081968425,-112.7693359338101
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,-3.0727729320780597,1.572876501780844,-114.28318699271092
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,-2.357028454743419,-1.979062394534049,-113.8282597637338
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,-1.7155778310800283,-5.223101921885831,-113.38812015373395
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,-1.231815748239917,-7.718427995315252,-113.36240599751926
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,-0.8233162696617421,-9.407559409122829,-113.48763873282675
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,-0.46784118635254424,-10.583053631380096,-113.664694727734
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,-0.16651375143416922,-11.514363282769683,-113.91022238361025
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.08534154414692204,-12.431760412676166,-114.24339054911907
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.2954282007814553,-13.418689129844385,-114.6599453178309
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.46836329852274394,-14.424873224158489,-115.14617179522494
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.6060882848276317,-15.352779579587102,-115.68877915595458
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.7102464078201542,-16.12767784135417,-116.27694280595271
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.7833938965061777,-16.721980514022473,-116.90199559258437
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.8289684856479445,-17.146121964325197,-117.5568535713537
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.8507689305942481,-17.427520403862367,-118.23535502862521
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.8524690345945787,-17.59292023514002,-118.93166388504818
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.8373634930124098,-17.659999652165308,-119.63993858330815
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.8083391903111344,-17.63716393075538,-120.35428901839097
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.7679753796299599,-17.527480520562378,-121.0688965344531
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.7186692455964867,-17.332966047903387,-121.77815625895295
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.6627226989763637,-17.057190283256997,-122.47676210488095
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.6023737519170543,-16.705911245172267,-123.15972171898068
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.5397871519210568,-16.28644620986544,-123.822327281328
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.4770284824143774,-15.806670098764293,-124.46011581676714
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.41604040310920476,-15.274241793971225,-125.06884179753024
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.35862905154828983,-14.696257499162579,-125.64446929177743
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.306460027337924,-14.079247285939598,-126.18317973691077
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.2610595015287049,-13.429327813779366,-126.68138723926651
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.2238161003510557,-12.752353686677042,-127.13575444889193
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.1959812378785984,-12.053992066581591,-127.54320539935242
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.1786676497956434,-11.339717745961483,-127.90093472879974
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.17284707520886164,-10.614762833017718,-128.20641430538384
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.17934826043292681,-9.884058721023367,-128.45739851365934
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.1988560892935631,-9.152193585359925,-128.6519289442085
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.2319121331488566,-8.423391630461099,-128.78833858103067
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.2789165316639505,-7.701509151003075,-128.8652551709444
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.34013095597458964,-6.990039018176781,-128.88160336284813
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.4156824178656801,-6.292116995133879,-128.83660532229882
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.5055677712031863,-5.610526829884345,-128.72977971605877
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.6096588359351197,-4.947704118833525,-128.56093912418928
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.7277081231621159,-4.305740407800944,-128.33018601527806
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.8593552589250051,-3.6863909342971786,-128.03790743920692
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,1.0041296588179816,-3.0910143369969876,-127.68476889008983
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,1.1614762428814664,-2.5208826369134725,-127.27170556056245
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,1.3307260415442441,-1.9766148669503896,-126.79991728998266
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,1.5111431505923973,-1.4587377154819468,-126.27085396412559
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,1.7019114454328668,-0.9674749619470451,-125.68621036585392
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,1.9021482029181898,-0.5027713049416902,-125.0479142397192
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,2.110912194384197,-0.06431251205503785,-124.3581142920581
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,2.3272121991825214,0.3484556050564501,-123.61916857431726
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,2.550015632879735,0.7363080700431108,-122.83363241902572
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,2.778257139951479,1.1002220542238463,-122.00424578387697
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,3.0108471926705254,1.441356763506402,-121.13392009613673
0.03492514689216607,0.016240945172264012,-0.426343988563719,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,3.2466802278066766,1.7610402799892682,-120.22572467549094
