Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-11.760526885488016,-6.061456608237329,-76.6387811553707,-7.154975738951796,5.923541299538617,-33.12689077159011,3.324988490765772,5.8122077874357885,-32.90731949529953,3.9506260328216523,-5.686693492274185,-75.87467623765846
-11.668804577237275,-6.04609357151067,-76.5127972533217,-7.11560289153662,5.931198834606113,-33.01985495605185,3.356435792457982,5.819952971500079,-32.818046366916214,4.0329262822076695,-5.668902229695193,-75.76112263650009
-11.648055923996646,-6.039068769783017,-76.44670096245137,-7.1186636796814895,5.931246359000649,-32.95343770920512,3.3489263876346795,5.82008486128132,-32.76362822165829,4.0492169152973165,-5.659585548057899,-75.70161380964444
-11.694876915392936,-6.050031516368434,-76.56386533305732,-7.14046688670314,5.916446515571644,-33.16127227952635,3.3211142049495606,5.805514637110602,-32.9509343415696,3.9933233795061684,-5.66834342459801,-75.79655557088935
-11.664880632700026,-6.05299848750941,-76.57236161469228,-7.0789844122854095,5.906773523637285,-33.31981758073634,3.366993118431544,5.796130418506753,-33.08818017683625,4.008852476783657,-5.668955948440874,-75.79054109926852
-11.656636076869187,-6.043437073394726,-76.50196428340448,-7.0895315733627005,5.912292390547411,-33.28620224634817,3.353189332055521,5.8017325348575675,-33.065185122828815,4.014073518855429,-5.657131112545621,-75.72804317853713
-11.546012580581793,-6.0281852569918595,-76.34381730291112,-7.028527002651122,5.917195937539134,-33.11061755580783,3.405302909165836,5.806716395208925,-32.91097332503389,4.115372794759177,-5.639640057228632,-75.58504099519003
-11.512461832041856,-6.028117031884826,-76.29905955591347,-6.986614703880204,5.908529944278967,-33.13371578915232,3.4378968057472954,5.7982351018312,-32.92898414787696,4.14031075722473,-5.6374716337187225,-75.53703865506712
-11.494618111861024,-6.029451531065136,-76.27295665929533,-6.947165320081295,5.900764018258175,-33.240509120350026,3.467996081786269,5.790665718847564,-33.02332980914283,4.148723300317077,-5.636761172697421,-75.50362684828237
-11.492602465407154,-6.023873654767374,-76.21909315357813,-6.953493886533208,5.901852814607492,-33.26657304666538,3.4575997474837803,5.7918300302242685,-33.053550349961405,4.145643205608971,-5.629206409283768,-75.45204778184497
-11.476679184824437,-6.019260120083553,-76.1773834855694,-6.950350458076231,5.900143845813197,-33.27785442462093,3.4541151085330157,5.790209632991556,-33.06889456143398,4.154133253360899,-5.622645477526028,-75.41064675061818
-11.453615980183518,-6.017986398238808,-76.14952056146313,-6.9266464108478365,5.8943280537319085,-33.327680326953555,3.46833116130132,5.784534943149221,-33.11377670082609,4.167681816927118,-5.619444545455572,-75.37806994500203
-11.43447255074249,-6.015572106881028,-76.11449730070841,-6.906907135660072,5.890520116057104,-33.37725389266668,3.480195758208822,5.780846359457116,-33.159842724829055,4.1785654619473105,-5.615148618833269,-75.34001455581635
-11.648623626430865,-6.014630066919584,-76.07378021151719,-7.131467191372624,5.883394479358567,-33.441612048585625,3.2477837818351403,5.773817284270401,-33.2214145695277,3.9488607742511683,-5.611923155222082,-75.29243007503449
-11.396425083876926,-6.008442253611885,-76.04190419202604,-6.87732722876256,5.884689189221674,-33.453704250740294,3.4936497411160627,5.775239341002763,-33.23341781971924,4.199051220073184,-5.603997500291521,-75.26123137160349
-11.408752173270386,-6.014421746336048,-76.18072021451356,-6.898082049711131,5.876386181337903,-33.58645436405414,3.471097577594015,5.767040642050092,-33.358641258441466,4.182728062707872,-5.608396510978582,-75.38557717988678
-11.313969926938507,-6.0049405374848766,-76.02160405813822,-6.79904970533789,5.876044785543583,-33.5281309189017,3.553862663114469,5.766829468580757,-33.30093637761286,4.263404929550635,-5.597031588996541,-75.232001686285
-11.30578451227585,-5.99714102882962,-75.91535166785314,-6.795176738682076,5.877135208349466,-33.49696881106274,3.5535303975117514,5.76795015470846,-33.277739852152244,4.268261320114255,-5.5875312205717576,-75.13539585860083
-11.26457742886615,-5.997794344709344,-75.9145983920323,-6.75423940281649,5.868111417316141,-33.58049951099372,3.5845815950928865,5.759065130176997,-33.354089851635706,4.297866535922478,-5.586572150141725,-75.1258585114806
-11.484967860978609,-5.998885842194554,-75.88180784307576,-6.977846338288103,5.859395945082499,-33.671975339831555,3.352273537778113,5.7504403328152,-33.437632587161936,4.061895921539295,-5.585644383989964,-75.08285831428634
-11.480830846603283,-5.993009197787473,-75.82133029292117,-6.975805967516686,5.859558929446496,-33.699402739918696,3.3471439521239352,5.750667097591717,-33.46594593368558,4.058896653206344,-5.577845432866164,-75.02267828976534
-11.187154680149035,-5.985200973105716,-75.8303499277391,-6.7131033985689905,5.862969545372707,-33.65559074053264,3.6048889141251195,5.754116743813789,-33.43119905908775,4.353509747527771,-5.568745425502146,-75.03598383022438
-11.12796472846046,-5.984614407589048,-75.82156264472621,-6.657102715904251,5.856512341699767,-33.66508438086409,3.6520293342748626,5.7477334162349045,-33.438373620546514,4.404273024450755,-5.566802494822648,-75.02326509906241
-11.363368626638376,-5.9869142356669665,-75.7290067272328,-6.852004773877274,5.84511820022076,-33.78324692244592,3.4450475724133773,5.736459581117761,-33.54159877328017,4.151499979506671,-5.567162833331335,-74.92281704936015
-11.12680261256097,-5.978970088359012,-75.67196149996354,-6.609886353020063,5.848666679699467,-33.820599630903864,3.680804984757386,5.74006729556038,-33.580042821272855,4.3877121870907105,-5.557903544019471,-74.87037703326853
-11.29561062907978,-5.9763461053491795,-75.69322916259962,-6.837789207683812,5.843719812426894,-33.823262696015696,3.448902739270465,5.735087502111279,-33.59138059473111,4.206183284798806,-5.553691182729946,-74.88647652780729
-11.289071399136994,-5.976222283585777,-75.63211960795299,-6.7988902129453,5.8358705486312665,-33.889635189764476,3.474269766851525,5.72736385039099,-33.646021236668524,4.200559932010184,-5.551855761174232,-74.81731483906142
-11.01864741998209,-5.96870269861615,-75.60301948003926,-6.533155751255387,5.839607689069059,-33.890562613289234,3.734733803168671,5.731129897574031,-33.64984207229906,4.473238589036515,-5.543262128595651,-74.79495966597273
-10.962742438216829,-5.965331522885759,-75.59200261992298,-6.497449445778164,5.836566607336171,-33.88789076529802,3.764720176435628,5.728079781254902,-33.65201907366623,4.522260434148102,-5.5388278346300694,-74.78351685834927
-10.962958914639195,-5.965132935784754,-75.51361520021022,-6.461076861860205,5.829078022891561,-33.96615042528081,3.7895843334880546,5.720666794588678,-33.720248595749055,4.511578029977097,-5.5374154824327615,-74.70085435624095
-10.962056861364191,-5.9614898761578585,-75.44889399292035,-6.45198266911598,5.826484102386913,-34.04160463503756,3.7915527316430633,5.718089010111355,-33.79222665218407,4.505576017710447,-5.532646204768197,-74.636812358828
-10.943942865970284,-5.957142440219109,-75.41964458852148,-6.452764415753996,5.824547687572311,-34.07839130154487,3.7848577354186035,5.716127876342181,-33.832093331630894,4.5161120632003655,-5.527267020629066,-74.60598873041975
-10.92815572664468,-5.954403024628823,-75.38381023851136,-6.441511263080338,5.820589171364276,-34.11857845954919,3.788055206078272,5.712166587988259,-33.87117606828388,4.5235045538858625,-5.523508694352251,-74.5668029916714
-10.99779858841686,-5.961655524797671,-75.45206427343172,-6.472548005493027,5.810312194518029,-34.32343745998698,3.752060358223552,5.70195470128006,-34.05842647926946,4.447620186093386,-5.5297671222784714,-74.61960152645413
-10.894210815639962,-5.949266266388071,-75.31950726917738,-6.403960536846553,5.813739558449495,-34.255216978874955,3.8081932031290044,5.705356649403937,-33.998458281023616,4.539469278850931,-5.516311040482473,-74.49455670976876
-10.870575967663182,-5.9412882020466915,-75.24392856768984,-6.4055009204429725,5.814697198644263,-34.195473225273666,3.8027861893497863,5.706220648174418,-33.950912076574234,4.558896191815935,-5.507439800592504,-74.42567814234172
-10.835883887948734,-5.942918857678571,-75.22568261835792,-6.3536849952300445,5.804358943478964,-34.28935974474483,3.843190601373735,5.695949106062783,-34.03358213036531,4.581907272507649,-5.508179456055649,-74.39848489921935
-10.82530473357704,-5.940889305186531,-75.17990195837844,-6.334820508504166,5.800589205998837,-34.36298516004773,3.854515834445072,5.692175290508897,-34.10106473268437,4.585048976940862,-5.505307431982015,-74.34957167337068
-10.813131005706888,-5.934890363630862,-75.123957441351,-6.334026901806439,5.800881278266799,-34.37824010681871,3.8501474200433083,5.692387411628098,-34.121414475724144,4.591254273141,-5.498525855250569,-74.29586800229346
-10.789970747952578,-5.931723472442115,-75.08618933532105,-6.315846250703893,5.796846947936929,-34.41274238782092,3.86017344467928,5.688316482068683,-34.15564953179195,4.605900731188286,-5.494596931440506,-74.2558106875694
-10.767820884659777,-5.929834175496321,-75.04890017745849,-6.290560792876111,5.791738128543334,-34.46815236640886,3.8765601146175253,5.683192106114652,-34.20614934377817,4.619333339457491,-5.491969704297207,-74.214659052033
-10.748739454882342,-5.926280881880165,-75.00400059542136,-6.272402996531517,5.788895551610076,-34.51121790289073,3.8874607067385036,5.680300837958932,-34.247884781139135,4.630885174403179,-5.487723687327389,-74.16834817696245
-10.72747478663005,-5.922501446975552,-74.96116877503857,-6.25491008999689,5.786010919107756,-34.547113922199394,3.8976397244876675,5.6773565443253755,-34.283846738127274,4.644410146355334,-5.483288944833133,-74.12421635940404
-10.704824810526004,-5.919533049437949,-74.9211300076977,-6.2334981923609085,5.782072616397308,-34.58899665620019,3.9109156185942355,5.673368074171585,-34.32377496845133,4.658852156024784,-5.479693997436892,-74.08175877654799
-10.683060363408686,-5.9164606726868465,-74.87928247114336,-6.211886588822722,5.778395341053014,-34.63246399568418,3.924583772403555,5.669635286100491,-34.36507948330852,4.6726530783353954,-5.4760293593063425,-74.0377727831299
-10.661362049113777,-5.913021618474477,-74.8365009460969,-6.191494024020101,5.7751441980998655,-34.67281355897906,3.9373652794236547,5.666317040824909,-34.40425294574085,4.686574645040297,-5.472034885498089,-73.99334539080195
-10.639015045272822,-5.909695187437623,-74.79460819784822,-6.170596330794706,5.771683852386122,-34.71276256331228,3.950479200155103,5.662786197476046,-34.44291789987221,4.701023523671719,-5.4681862502897625,-73.9496069040626
-10.616631689110337,-5.9064896052674225,-74.752716784249,-6.148966105457796,5.768085635902196,-34.75387896157159,3.964203921825723,5.6591151970431115,-34.48233891802567,4.715487949296238,-5.464490967268579,-73.90574525211497
-10.59443798864497,-5.903187885432483,-74.7102121939764,-6.127433845001166,5.764618718946673,-34.79481004068211,3.977931297565746,5.655569431299848,-34.52172470811407,4.729853278023794,-5.460733247823836,-73.86143935434053
-10.572152045527117,-5.8998364878441505,-74.66764658593968,-6.10600937262648,5.7611902742847985,-34.83516446095532,3.9915806614001554,5.652056408363282,-34.56069976521872,4.744327118620377,-5.456959148065937,-73.81713208226532
-10.549777709419578,-5.896521610837217,-74.62516324264234,-6.084385700594643,5.757701807352561,-34.87560377468057,4.00537558475433,5.648479416931083,-34.5996733263616,4.758872617631813,-5.4532539352433,-73.77285916728287
-10.527471957634448,-5.893203589616879,-74.58247530970146,-6.0626462622950825,5.754216411038734,-34.91620990510099,4.019283533087285,5.644901085153696,-34.63877437563327,4.77337257142252,-5.4495777891231745,-73.72840795539875
-10.505222896961152,-5.889853931658859,-74.53958607232383,-6.04093744827243,5.750763073988379,-34.95671463061116,4.033185072575259,5.641349847981625,-34.677835870679694,4.787842559531811,-5.445902192113952,-73.68381050472583
-10.57253794891692,-5.896316397554954,-74.61008216862518,-6.076388037982956,5.74131623765347,-35.14376377963224,3.993882181333214,5.631860727559561,-34.84983840379447,4.714929332509401,-5.452065211036423,-73.73970622378411
-10.458193465100695,-5.883913909218505,-74.4797081187055,-5.993462132555306,5.74416941654445,-35.071287670320125,4.063161372744371,5.634596935496226,-34.78532445295699,4.817385583366267,-5.439287148535467,-73.61656006928332
-10.431430750370337,-5.875898136885322,-74.40086300674854,-5.98633361880694,5.744917992510664,-35.01290489382811,4.065825294129465,5.635159162305277,-34.73815911133619,4.840270342933234,-5.431063319624257,-73.5450574897001
-10.395106753148898,-5.877102530621455,-74.37881306921447,-5.931970634595162,5.734934581920445,-35.103197687473255,4.109077248260913,5.625147881286504,-34.81775763125353,4.865458591057285,-5.432053696697349,-73.51495135986511
-10.382359122851891,-5.874759692254482,-74.3314585859273,-5.9106343001737,5.731266182586193,-35.17271154495001,4.122876113086596,5.621381571886696,-34.881732414611754,4.871008055013331,-5.429540996277103,-73.46490020849295
-10.368928427785367,-5.868633340376522,-74.27352046091502,-5.9063025320093105,5.731460943203227,-35.18698956669211,4.121715504734083,5.621404063309881,-34.900969541109966,4.878684874878603,-5.423299426426531,-73.40958596581338
-10.345652463449047,-5.865255271922177,-74.23272162509409,-5.885961040584413,5.727512160379234,-35.22102935610839,4.133848891076096,5.617327124771867,-34.93475987615855,4.893811553898984,-5.419819540831059,-73.36708512858624
-10.415120355016713,-5.872432195080962,-74.30273176044105,-5.92083997944087,5.717280350991882,-35.415121516677964,4.0949422684608505,5.607038082693701,-35.11209030208921,4.81851308874061,-5.426909576950304,-73.42169629466997
-10.30212605788151,-5.860096094893091,-74.17105414600931,-5.836786717536506,5.720099068540431,-35.34970026721066,4.16514262758065,5.609715934583374,-35.05387184150618,4.919770990790691,-5.414413168535221,-73.29729115632617
-10.276253292511308,-5.851750956283372,-74.0919180147525,-5.83181995702774,5.721180105450601,-35.290250504633796,4.165820767767904,5.610577572819849,-35.0064070850018,4.941856780680175,-5.4060766285532615,-73.2257945950092
-10.240825170364955,-5.852913161754883,-74.06966958340156,-5.778761856864574,5.711152348299978,-35.37979210121387,4.207754304315521,5.600496025636669,-35.085457482514165,4.966160462152857,-5.407234076291851,-73.1954801090822
-10.312631086906267,-5.861723890888353,-74.1438873586735,-5.806228195107153,5.699275030178637,-35.61398167256987,4.1750014054349105,5.588596905528241,-35.29680540994722,4.887516655521913,-5.4160543943049735,-73.25124894915054
-10.213692407514182,-5.845276153545127,-73.99081745738255,-5.749062152394945,5.707824674958535,-35.50424128366068,4.222252845147111,5.5969130227887005,-35.2039763453928,4.978278910602421,-5.399597581222635,-73.1120315092329
-10.187965610230151,-5.836489083379909,-73.90912448178358,-5.746260417523959,5.708871428486476,-35.43085780554366,4.2206622468933475,5.597715560163073,-35.14511688054781,5.0002310687261105,-5.390940586253766,-73.03933465148532
-10.255056811442802,-5.846250638433516,-73.99322049749489,-5.777484516323585,5.69543413312615,-35.635536898772386,4.185898607994964,5.5842176945974105,-35.33087396863858,4.926464266583064,-5.400836370536133,-73.10528564739946
-10.373415053770946,-5.840368627599248,-73.86369710785019,-5.904616211452534,5.689401401409518,-35.668015034246324,4.0412725046797116,5.578106878687718,-35.35672852118904,4.786783887309055,-5.394512334584668,-72.9728529376817
-10.126500725099852,-5.827005495927206,-73.7743210067028,-5.67595082036819,5.697952813863977,-35.578978322346565,4.26627988801967,5.586418041723432,-35.28317857609472,5.037528847534222,-5.381422528179728,-72.8965412654794
